date,freq
2017,1.38867753345e-05
2016,1.1121748065e-05
2015,6.3524183079e-06
2014,1.35117208036e-05
2013,4.84344326436e-06
2012,1.13544007267e-05
2011,2.23683951059e-05
2010,1.25933113116e-05
2009,1.11737305595e-05
2008,1.02057478772e-05
2007,1.49493891306e-05
2006,1.30411991326e-05
2005,1.85801918264e-05
2004,1.61033006964e-05
2003,1.53043670717e-05
2002,1.16045083201e-05
2001,1.30849333208e-05
2000,2.18903116564e-05
1999,1.85708739719e-05
1998,2.82664234272e-05
1997,2.06198985888e-05
1996,4.18781146848e-05
1995,3.52688575681e-05
1994,5.03445923503e-05
1993,1.93300267942e-05
1992,1.85868966627e-05
1991,2.55509712784e-05
1990,3.20842288108e-05
1989,4.54482181182e-05
1988,2.47470821307e-05
1987,4.00673353831e-05
1986,3.81169551504e-05
1985,4.37568070065e-05
1984,2.49883589177e-05
1983,2.29408573228e-05
1982,2.53902012289e-05
1981,1.54986127251e-05
1980,1.17902745955e-05
1979,7.43141563401e-06
1978,1.16494009981e-05
1977,8.69374478375e-06
1976,9.07951547814e-06
1975,5.53387161764e-06
1974,6.05130091203e-06
1973,8.22610547718e-06
1972,6.01462899292e-06
1971,8.16444759348e-06
1970,9.0083500198e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
