date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,3.2875691531e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,3.33438629743e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,1.58337526346e-05
1846,2.89301028052e-05
1845,1.92487055246e-05
1844,3.03783932665e-05
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,2.91025198625e-05
1833,1.53760318416e-05
1832,2.65678931439e-05
1831,3.41296151772e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,4.43072945445e-05
1827,7.36477146548e-05
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,7.26154089898e-05
1819,5.2888598981e-05
1818,1.75959271294e-05
1817,0.0
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
