date,freq
2017,0.0
2016,0.0
2015,3.17620915395e-06
2014,1.41258899311e-05
2013,1.3319468977e-05
2012,1.04580006693e-05
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,0.0
2004,0.0
2003,0.0
2002,6.64906963207e-05
2001,9.42115199099e-05
2000,9.0952703361e-05
1999,9.37386971913e-05
1998,0.000103537685812
1997,9.21451718185e-05
1996,8.00059504426e-05
1995,6.80842293923e-05
1994,6.67289271389e-05
1993,5.88185101023e-05
1992,7.14267886038e-05
1991,6.45098779802e-05
1990,5.32249997326e-05
1989,5.73946068807e-05
1988,6.13297252805e-05
1987,6.09357392284e-05
1986,6.67046715131e-05
1985,4.99674505816e-05
1984,4.35281090825e-05
1983,5.21904504093e-05
1982,5.16459774997e-05
1981,8.25599177858e-05
1980,8.02393687749e-05
1979,5.81001585932e-05
1978,5.51633400203e-05
1977,6.6874959875e-05
1976,5.28557508192e-05
1975,7.40155328859e-05
1974,5.61426251283e-05
1973,5.10704048375e-05
1972,5.20088507035e-05
1971,6.46056287832e-05
1970,6.37791181402e-05
1969,4.66821477696e-05
1968,7.53241493386e-05
1967,5.28168420548e-05
1966,4.07270745446e-05
1965,8.52308936186e-05
1964,8.50421407213e-05
1963,6.33214008514e-05
1962,8.76841921088e-05
1961,8.34956975037e-05
1960,7.36356426129e-05
1959,0.000104209104183
1958,0.000113698705348
1957,8.80540193798e-05
1956,0.0001349745169
1955,0.000140398994351
1954,8.30360723352e-05
1953,6.76464533549e-05
1952,4.94667695008e-05
1951,1.93225086799e-05
1950,3.59285178705e-05
1949,2.43767054172e-05
1948,8.73706300351e-05
1947,1.95001462511e-05
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,1.73281550098e-05
1938,1.1001027496e-05
1937,4.61577044645e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,8.74321672103e-06
1928,1.3408981661e-05
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
