date,freq
2017,2.31446255576e-05
2016,2.28138421847e-05
2015,2.77196435254e-05
2014,2.70234416073e-05
2013,2.96660899942e-05
2012,2.80872017976e-05
2011,2.82548148706e-05
2010,2.51866226233e-05
2009,2.29061476469e-05
2008,2.59281162286e-05
2007,2.44365014635e-05
2006,2.46648766203e-05
2005,2.56181432758e-05
2004,2.3166151879e-05
2003,2.47224391158e-05
2002,2.54044641603e-05
2001,2.55156199756e-05
2000,1.91154834182e-05
1999,2.44663895185e-05
1998,2.69960223743e-05
1997,2.12642704197e-05
1996,2.43768130255e-05
1995,2.63749717466e-05
1994,1.7278025777e-05
1993,2.20914591933e-05
1992,1.96490050434e-05
1991,2.15032926601e-05
1990,2.21356307299e-05
1989,1.94778077649e-05
1988,2.71679923392e-05
1987,2.69898023067e-05
1986,2.94285315499e-05
1985,2.90771040108e-05
1984,1.69275979765e-05
1983,2.69555073543e-05
1982,2.4524626187e-05
1981,2.086351713e-05
1980,2.98031941164e-05
1979,1.99297055639e-05
1978,2.63824669662e-05
1977,1.77218643669e-05
1976,2.52929359748e-05
1975,2.66317571599e-05
1974,2.08433698081e-05
1973,1.91942461134e-05
1972,2.47661193826e-05
1971,2.34284148335e-05
1970,2.5944048057e-05
1969,2.9312046274e-05
1968,2.00612056028e-05
1967,1.94785516798e-05
1966,2.4806490859e-05
1965,2.4630946321e-05
1964,1.87248750212e-05
1963,2.31293739637e-05
1962,2.17199374948e-05
1961,1.7686280752e-05
1960,1.56321475938e-05
1959,1.435952223e-05
1958,2.24803523882e-05
1957,2.02524244574e-05
1956,2.17557609477e-05
1955,2.65871849768e-05
1954,1.807255692e-05
1953,2.23865960743e-05
1952,1.17018164411e-05
1951,2.53952971222e-05
1950,2.44730484046e-05
1949,3.70729061553e-05
1948,2.67572554482e-05
1947,2.49168535431e-05
1946,3.60399109519e-05
1945,1.80349637831e-05
1944,2.66060481388e-05
1943,2.56686688228e-05
1942,2.22724217862e-05
1941,2.28773578326e-05
1940,1.58699750275e-05
1939,2.68306916282e-05
1938,3.08028769887e-05
1937,3.69261635716e-05
1936,2.69967526763e-05
1935,2.499325613e-05
1934,2.50382044807e-05
1933,3.59680554057e-05
1932,2.12612152911e-05
1931,2.68282525438e-05
1930,2.68849493284e-05
1929,2.87277120834e-05
1928,4.18522760934e-05
1927,2.67752325406e-05
1926,2.51079166682e-05
1925,2.52075151394e-05
1924,2.82576168175e-05
1923,3.46485162792e-05
1922,2.66814690817e-05
1921,3.88430594736e-05
1920,3.17072504794e-05
1919,4.13644513905e-05
1918,3.48765851222e-05
1917,3.08806993812e-05
1916,3.25906663762e-05
1915,2.2235093871e-05
1914,2.89921211226e-05
1913,2.2270400522e-05
1912,1.1650617059e-05
1911,1.49462424889e-05
1910,1.65940217271e-05
1909,1.08776558962e-05
1908,1.33872658344e-05
1907,1.40423723184e-05
1906,1.47734855331e-05
1905,2.35766550334e-05
1904,2.56091194731e-05
1903,1.10943101199e-05
1902,1.64333361179e-05
1901,2.46755338655e-05
1900,1.49881219134e-05
1899,1.8047121033e-05
1898,1.12075325167e-05
1897,1.48918399192e-05
1896,1.57310271228e-05
1895,1.18284403019e-05
1894,2.01655084103e-05
1893,1.46483286575e-05
1892,1.22127277192e-05
1891,1.54525017909e-05
1890,1.37645617593e-05
1889,1.23542456395e-05
1888,1.34526798446e-05
1887,1.73458801867e-05
1886,1.55281180461e-05
1885,1.20593461706e-05
1884,1.25128343447e-05
1883,1.28350116299e-05
1882,6.88883148196e-06
1881,1.33145248151e-05
1880,2.24676974191e-05
1879,1.82644509858e-05
1878,1.57033942887e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,2.22257957815e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,0.0
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
