date,freq
2017,4.57106354762e-05
2016,4.10649159324e-05
2015,2.36771955113e-05
2014,4.39130926118e-05
2013,3.72339700948e-05
2012,5.22900033466e-05
2011,6.29846914824e-05
2010,3.39726537709e-05
2009,3.99460867501e-05
2008,3.39272159161e-05
2007,5.51977444822e-05
2006,2.749991991e-05
2005,3.29376127832e-05
2004,4.94399582783e-05
2003,5.94515797786e-05
2002,6.93134145607e-05
2001,1.24306866548e-05
2000,1.72655979262e-05
1999,3.03619050651e-05
1998,4.12880342195e-05
1997,6.76590422444e-05
1996,5.37539979536e-05
1995,4.96830863133e-05
1994,1.45969528116e-05
1993,1.35310187559e-05
1992,2.4959546947e-05
1991,1.34079354233e-05
1990,2.48714952022e-05
1989,4.62273304288e-05
1988,3.68516331729e-05
1987,1.78077046147e-05
1986,4.26013028151e-05
1985,2.17372525129e-05
1984,4.21846489256e-05
1983,2.60952252047e-05
1982,3.72197268014e-05
1981,4.35153357283e-05
1980,3.56983314141e-05
1979,2.16186636626e-05
1978,3.11792791419e-05
1977,3.41062295363e-05
1976,3.79394039622e-05
1975,2.040615159e-05
1974,5.47978915923e-05
1973,2.77631059855e-05
1972,1.76900852733e-05
1971,5.92809890483e-05
1970,3.35110620737e-05
1969,3.18451860754e-05
1968,1.77901257232e-05
1967,5.16930794579e-05
1966,0.000115146547122
1965,2.30670767133e-05
1964,2.34060937765e-05
1963,3.29877956531e-05
1962,4.50487592486e-05
1961,3.82517234869e-05
1960,5.7592122714e-05
1959,1.68211546123e-05
1958,3.37205285823e-05
1957,3.12591768798e-05
1956,2.75276975257e-05
1955,2.65871849768e-05
1954,3.41913239027e-05
1953,5.54798250536e-05
1952,2.23398313875e-05
1951,2.04266520331e-05
1950,2.70765641923e-05
1949,1.62511369448e-05
1948,1.69280595693e-05
1947,2.05834877095e-05
1946,2.65868195547e-05
1945,2.40466183775e-05
1944,1.62232000846e-05
1943,2.23778138455e-05
1942,2.33860428755e-05
1941,2.84572012064e-05
1940,3.06063804101e-05
1939,3.29793917929e-05
1938,3.57533393619e-05
1937,2.00016719346e-05
1936,1.49981959313e-05
1935,1.42203009016e-05
1934,2.16431937036e-05
1933,2.39787036038e-05
1932,1.70089722329e-05
1931,1.32077550985e-05
1930,2.51504364685e-05
1929,1.87354644022e-05
1928,1.66596438818e-05
1927,2.53903067195e-05
1926,1.51594968563e-05
1925,4.17069795943e-05
1924,1.1117750879e-05
1923,1.22288880985e-05
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,3.63302345662e-06
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,0.0
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-05
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
