date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,4.1204938353e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,5.51662047416e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,5.34884310154e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,5.95907184006e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,2.26947431308e-05
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,2.871904446e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,7.33309531328e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,0.0
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,9.00274954563e-06
1911,3.09232603218e-06
1910,9.05128457842e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,9.84966133581e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,8.74307111614e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,1.32079918083e-05
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
