date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.1455469466e-05
1949,5.07848029524e-06
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,1.18825377196e-05
1933,5.37453701464e-06
1932,9.78015903389e-06
1931,1.32077550985e-05
1930,7.80530786953e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,0.0
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
