date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,6.95613461512e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,4.56776453335e-06
1983,7.4557786299e-06
1982,4.9049252374e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,4.49627068933e-06
1974,7.05985106404e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,6.87566517537e-06
1968,6.43472632541e-06
1967,6.74257558146e-06
1966,7.40492264448e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,7.20423123459e-06
1962,4.42443171191e-06
1961,8.63748594866e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,9.07860384907e-06
1957,7.04432155038e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,8.79205471784e-06
1953,9.73330264099e-06
1952,7.97851120981e-06
1951,2.76035838285e-06
1950,1.30175789386e-05
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,1.00615093606e-05
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
