date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,8.05348270491e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,9.68806255098e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,1.614865752e-05
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
