date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,1.37915511854e-06
2007,0.0
2006,2.83504328969e-07
2005,5.06732504356e-06
2004,5.65028094609e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,5.8185380139e-06
1990,2.48714952022e-07
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,3.92380420665e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,4.47075367071e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,0.0
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
