date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,5.24672155842e-06
1992,7.43475866508e-06
1991,3.79469870472e-06
1990,4.97429904043e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,4.45192615367e-06
1986,7.00679322617e-06
1985,5.64603961374e-06
1984,6.71730078434e-06
1983,3.15436788188e-06
1982,5.19345025136e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,5.51256296887e-06
1975,6.91733952205e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
