date,freq
2017,4.05030947257e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,5.77050027929e-07
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,9.40378388808e-06
1975,1.3488812068e-05
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,1.89585032489e-06
1962,6.03331597079e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,2.91293165237e-05
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,1.28555965125e-05
1935,1.50821373198e-05
1934,9.76065598398e-06
1933,7.85509255986e-06
1932,2.12612152911e-05
1931,1.77479209136e-05
1930,5.20353857969e-06
1929,9.57590402779e-06
1928,1.05646522177e-05
1927,1.06177646282e-05
1926,1.04221540887e-05
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,1.12098140903e-05
1922,1.16006387312e-05
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.02935664604e-05
1916,3.43059646065e-06
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,4.23658802147e-06
1911,8.24620275248e-06
1910,1.50854742974e-06
1909,1.24316067386e-05
1908,1.09081425317e-05
1907,1.18820073463e-05
1906,7.38674276653e-06
1905,8.28368960633e-06
1904,4.59650862338e-06
1903,2.5451652628e-05
1902,4.79305636771e-06
1901,1.3023198429e-05
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,8.19223779168e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,1.24536511156e-05
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,9.45189794111e-06
1885,9.22185295401e-06
1884,1.18176768811e-05
1883,9.98278682329e-06
1882,1.72220787049e-05
1881,1.4716053743e-05
1880,1.47444264313e-05
1879,1.52203758215e-05
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,2.19130053687e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,0.0
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,0.0
1853,7.87226463405e-06
1852,3.7029385741e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,0.0
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
