date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,5.85735409843e-06
2009,3.07277590385e-06
2008,5.24078945046e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,3.65973475369e-06
2004,5.9327949934e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,6.76590422444e-06
1996,3.12523243916e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,8.00815395759e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,5.47172894448e-06
1989,6.75230669185e-06
1988,7.80071067164e-06
1987,3.89543538447e-06
1986,9.52923878759e-06
1985,7.62215347855e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,6.50995938128e-06
1977,7.69062038563e-06
1976,1.36192732172e-05
1975,3.45866976102e-06
1974,6.72366768004e-06
1973,7.19784229253e-06
1972,1.94590938006e-05
1971,7.80947161115e-06
1970,8.64801601901e-06
1969,8.32317363334e-06
1968,7.57026626519e-07
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,1.09228437624e-05
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,7.54791706349e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,7.61772044286e-06
1948,7.64493012807e-06
1947,7.04171947956e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.36028357378e-05
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,7.72032277451e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.61860896745e-05
1918,3.710275013e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,4.83202018711e-06
1913,1.61460403785e-05
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,1.29267998414e-05
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,1.09555574119e-05
1901,1.02814724439e-05
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,1.42163016477e-05
1890,1.24536511156e-05
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,1.13415370451e-05
1886,1.48529824789e-05
1885,1.41874660831e-05
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,1.51554292603e-05
1881,1.33145248151e-05
1880,1.40423108869e-05
1879,1.21763006572e-05
1878,2.46767624536e-05
1877,1.6421730244e-05
1876,2.04487739043e-05
1875,1.7125272687e-05
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,2.86809625331e-05
1871,2.97933194865e-05
1870,3.00701942927e-05
1869,2.06240050529e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,2.81515152084e-05
1863,2.84555231281e-05
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,4.45409498358e-05
1853,4.32974554873e-05
1852,3.7029385741e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,3.30629746345e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,4.44319376768e-05
1842,2.96931102848e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,5.21386627736e-05
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,0.0
