date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,1.18978898477e-05
1958,9.51091831807e-06
1957,8.36513184108e-06
1956,1.15438731559e-05
1955,6.99662762548e-06
1954,9.28050220217e-06
1953,5.83998158459e-06
1952,8.51041195713e-06
1951,1.32497202377e-05
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,1.4477074161e-05
1941,1.50655771093e-05
1940,1.53031902051e-05
1939,7.82561839154e-06
1938,1.1001027496e-05
1937,3.23103931252e-05
1936,2.05689544201e-05
1935,9.48020060104e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,1.43097310941e-05
1929,9.15956037441e-06
1928,1.01583194401e-05
1927,1.15410485089e-05
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,1.01907400821e-05
1922,4.06022355591e-06
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-05
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,1.23620014328e-05
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,1.32079918083e-05
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,0.0
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,0.0
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
