date,freq
2017,1.09936971398e-05
2016,1.28327862289e-05
2015,8.66238860168e-06
2014,1.01337906027e-05
2013,1.12004625488e-05
2012,9.56160061194e-06
2011,1.05955555765e-05
2010,6.15022180336e-06
2009,6.70423833567e-06
2008,8.27493071125e-06
2007,3.01862665137e-05
2006,8.22162554011e-06
2005,9.2900959132e-06
2004,7.91039332453e-06
2003,1.41271080662e-05
2002,9.09542544009e-06
2001,1.50476733189e-05
2000,1.04826844552e-05
1999,1.68022193079e-05
1998,1.11160092129e-05
1997,1.09543211253e-05
1996,1.00007438053e-05
1995,8.28051438555e-06
1994,1.22137768424e-05
1993,1.21503025563e-05
1992,1.00900296169e-05
1991,1.2901975596e-05
1990,1.69126167375e-05
1989,1.45434297978e-05
1988,2.15192018528e-05
1987,2.22596307684e-05
1986,1.12108691619e-05
1985,1.4397401015e-05
1984,1.8002366102e-05
1983,1.80659251417e-05
1982,1.52918257401e-05
1981,1.2518110278e-05
1980,2.16155034251e-05
1979,2.46587882401e-05
1978,1.19920304392e-05
1977,2.17343619594e-05
1976,1.91318361861e-05
1975,1.55640139246e-05
1974,1.78177193521e-05
1973,1.71377197441e-05
1972,1.98128955061e-05
1971,2.27184628688e-05
1970,1.58546960348e-05
1969,1.73701014957e-05
1968,2.53603919884e-05
1967,1.61072638891e-05
1966,2.33255063301e-05
1965,2.26761093114e-05
1964,1.989517971e-05
1963,3.64003262379e-05
1962,3.25799062423e-05
1961,4.52439740168e-05
1960,3.20870397978e-05
1959,3.52833974794e-05
1958,3.89083022103e-05
1957,4.27061993992e-05
1956,3.06356633753e-05
1955,3.73153473359e-05
1954,3.41913239027e-05
1953,3.01732381871e-05
1952,3.24459455866e-05
1951,1.98745803565e-05
1950,1.77039073565e-05
1949,2.33610093581e-05
1948,2.51190561351e-05
1947,2.49168535431e-05
1946,2.95409106163e-05
1945,2.53825416207e-05
1944,3.11485441625e-05
1943,2.17196428501e-05
1942,2.44996639648e-05
1941,3.45950289175e-05
1940,1.98374687843e-05
1939,1.11794548451e-05
1938,2.20020549919e-05
1937,1.28215845735e-05
1936,2.05689544201e-05
1935,1.03420370193e-05
1934,1.27312904139e-05
1933,1.61236110439e-05
1932,1.48828507037e-05
1931,2.80664795843e-05
1930,6.93805143958e-06
1929,1.16576222947e-05
1928,1.66596438818e-05
1927,1.56958259721e-05
1926,5.21107704435e-06
1925,1.42078721695e-05
1924,1.01912716391e-05
1923,2.03814801642e-06
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,1.18728800416e-05
1917,5.44953518492e-06
1916,9.72002330519e-06
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,1.28275757772e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,6.30688017558e-06
1880,2.17655818747e-05
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,1.76849402628e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,2.45836821712e-05
1871,1.9862212991e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,2.91384281018e-05
1866,1.11439858694e-05
1865,3.51463289659e-05
1864,1.87676768056e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,3.93613231702e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,6.23966555393e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,3.14978817675e-05
1844,2.6327940831e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,3.46721402419e-05
1836,2.64397548153e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,2.4162335751e-05
1832,6.64197328598e-06
1831,4.09555382127e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,0.0
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,9.12176910196e-05
1813,8.56251021663e-05
1812,1.94709104598e-05
