date,freq
2017,6.94338766727e-06
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,5.51662047416e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,1.16644108769e-05
1961,4.11308854698e-07
1960,4.113723051e-06
1959,8.20544127427e-06
1958,9.07860384907e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,2.08217692105e-05
1948,5.46066437719e-06
1947,2.60001950015e-05
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,1.19024812706e-05
1939,3.91280919577e-06
1938,1.1001027496e-05
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,9.34565388493e-06
1927,2.76985164213e-06
1926,8.52721698167e-06
1925,3.66654765664e-06
1924,8.33831315925e-06
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,1.16734242823e-05
1914,1.77174073527e-05
1913,2.33839205481e-05
1912,3.33631306691e-05
1911,2.83463219616e-05
1910,1.86054183001e-05
1909,2.53811970912e-05
1908,2.62787070083e-05
1907,2.16036497206e-05
1906,2.09291045052e-05
1905,8.92089649912e-06
1904,2.03559667607e-05
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,9.02356051651e-06
1898,1.18667991353e-05
1897,2.00716103259e-05
1896,1.76187503775e-05
1895,1.90569315974e-05
1894,1.44939591699e-05
1893,1.84696317856e-05
1892,1.34982780054e-05
1891,9.8896011462e-06
1890,1.11427404718e-05
1889,1.50996335593e-05
1888,1.69928587511e-05
1887,8.67294009333e-06
1886,1.14773046428e-05
1885,4.25623982493e-06
1884,1.39031492719e-05
1883,8.55667441996e-06
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,1.66146287972e-05
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,1.41790034739e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,1.82642730728e-06
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.87057303814e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,3.09337347845e-05
1821,0.0
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
