date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,6.47491533344e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,5.95907184006e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,6.19029132395e-06
1998,2.54080210582e-06
1997,5.15497464719e-06
1996,2.18766270741e-06
1995,1.13473715654e-05
1994,6.85163091158e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,2.52979913648e-06
1990,3.97943923235e-06
1989,4.41496976005e-06
1988,9.68364083376e-06
1987,1.22427969226e-05
1986,3.30720640275e-05
1985,5.64603961374e-06
1984,7.79206890983e-06
1983,9.74986436218e-06
1982,4.0393501955e-06
1981,6.259055139e-06
1980,3.60258390418e-06
1979,8.44479049319e-06
1978,8.22310658688e-06
1977,1.00312439813e-06
1976,9.40378388808e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,1.80938557247e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,7.8193480384e-07
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,7.4047014918e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,6.37836458732e-06
1931,1.85734056073e-05
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,9.62468759868e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,1.43876352663e-05
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,1.20086862831e-05
1886,8.77676237388e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,1.51554292603e-05
1881,1.12122314233e-05
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.87676768056e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,2.55848600607e-05
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
