date,freq
2017,5.78615638939e-07
2016,3.99242238232e-06
2015,2.02122400706e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,5.97600038246e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,1.00620888379e-05
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,5.36776689879e-06
2003,4.12040651931e-06
2002,6.58634256007e-06
2001,2.94410999718e-06
2000,8.63279896308e-06
1999,6.19029132395e-06
1998,1.58800131614e-06
1997,8.69901971713e-06
1996,9.37569731749e-06
1995,6.44040007765e-06
1994,8.0432188962e-06
1993,4.69443507859e-06
1992,9.02792123617e-06
1991,5.3125781866e-06
1990,1.1192172841e-05
1989,6.49260258831e-06
1988,1.15665709959e-05
1987,1.16863061534e-05
1986,4.2040759357e-06
1985,7.05754951718e-06
1984,6.98599281571e-06
1983,8.02930006297e-06
1982,2.27934761032e-05
1981,1.84791151723e-05
1980,1.27727974785e-05
1979,6.75583239455e-06
1978,7.19521826352e-06
1977,7.69062038563e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,8.06840121604e-06
1973,1.33674214004e-05
1972,1.0614051164e-05
1971,9.9393275051e-06
1970,3.96367400871e-06
1969,8.32317363334e-06
1968,9.46283283149e-06
1967,7.11716311377e-06
1966,7.40492264448e-06
1965,1.25109568614e-05
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
