date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,0.0
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,4.47178193803e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,5.63716679466e-06
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,2.41367588758e-05
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
