date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,6.6705281613e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,0.0
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,8.11753377148e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
