date,freq
2017,0.000146968372291
2016,8.32705239741e-05
2015,0.0001022161855
2014,0.000122526740924
2013,8.17331050861e-05
2012,0.000117428407515
2011,7.65234569413e-05
2010,5.88664086893e-05
2009,7.57020245403e-05
2008,5.73728529313e-05
2007,6.49723450675e-05
2006,0.000109432670982
2005,6.19339727547e-05
2004,5.14175566095e-05
2003,5.5919802762e-05
2002,5.39452819206e-05
2001,6.70602832692e-05
2000,0.000102052016314
1999,7.28096170008e-05
1998,6.03440500131e-05
1997,5.79934647809e-05
1996,0.000156574145202
1995,4.32426862357e-05
1994,6.61331331466e-05
1993,5.35717885439e-05
1992,5.39020003218e-05
1991,5.56555810025e-05
1990,4.05405371795e-05
1989,4.12929524617e-05
1988,6.18677053268e-05
1987,4.59104884598e-05
1986,5.01686394994e-05
1985,7.42454209207e-05
1984,2.84813553256e-05
1983,2.72422680708e-05
1982,3.2891851592e-05
1981,3.06991752056e-05
1980,4.97811594032e-05
1979,2.53343714796e-05
1978,3.4262944112e-05
1977,1.73874895675e-05
1976,2.4644399155e-05
1975,4.94589775826e-05
1974,3.86610891602e-05
1973,3.05051411445e-05
1972,2.68889296154e-05
1971,2.69781746567e-05
1970,2.48630460546e-05
1969,3.32926945334e-05
1968,2.76314718679e-05
1967,2.99670025843e-05
1966,3.11006751068e-05
1965,4.84799578381e-05
1964,6.90479766407e-05
1963,5.2325468967e-05
1962,3.2982127307e-05
1961,2.50898401366e-05
1960,2.22141044754e-05
1959,2.2975235568e-05
1958,2.16157234502e-05
1957,2.72967460077e-05
1956,2.88596828898e-05
1955,2.51878594517e-05
1954,5.12869858541e-05
1953,3.89332105639e-05
1952,5.21262732374e-05
1951,7.12172462775e-05
1950,4.84253936516e-05
1949,5.58632832477e-05
1948,5.2422378021e-05
1947,5.90421094825e-05
1946,4.66746387737e-05
1945,5.67767378358e-05
1944,8.24138564299e-05
1943,4.6071969682e-05
1942,6.57036442693e-05
1941,5.97043240996e-05
1940,6.34799001098e-05
1939,6.59587835859e-05
1938,0.000115510788708
1937,0.000116419987927
1936,6.98487410514e-05
1935,7.41179319718e-05
1934,7.80852478719e-05
1933,8.35120366891e-05
1932,0.00010588085215
1931,0.000142808852003
1930,0.000127486695202
1929,9.3677322011e-05
1928,0.000126775826613
1927,0.000146340495093
1926,0.000167701933973
1925,7.47059085041e-05
1924,9.40376428515e-05
1923,9.83406417924e-05
1922,0.000206491369415
1921,8.25415013814e-05
1920,0.000266869358201
1919,0.000234698300281
1918,0.000171414705601
1917,0.000213137376121
1916,0.00022870643071
1915,0.000270156390533
1914,0.000364012187429
1913,0.000256666366016
1912,0.00022295044463
1911,0.000178839522194
1910,0.00013174647553
1909,0.000133639772439
1908,0.000146764099518
1907,0.000150145365558
1906,0.000208059921257
1905,0.000199445757445
1904,0.00018057712449
1903,0.000157278161112
1902,0.000190352810032
1901,0.000167930716584
1900,0.00013614210738
1899,0.000202385571585
1898,0.000194483652495
1897,0.000141796214883
1896,0.000135286833256
1895,0.000117627267446
1894,0.000137377526045
1893,0.000108270255295
1892,0.000149766608346
1891,0.000123001914256
1890,0.000167141107077
1889,0.000133837661094
1888,0.000101957152507
1887,9.54023410267e-05
1886,9.99200639488e-05
1885,7.87404367611e-05
1884,7.8552793386e-05
1883,8.98450814096e-05
1882,9.43769913029e-05
1881,0.000146459772966
1880,0.00015025272649
1879,0.000165394750594
1878,0.000114410444103
1877,0.000140216312084
1876,0.000146975562437
1875,0.000109338279463
1874,6.75342567517e-05
1873,6.59527936284e-05
1872,8.05798471168e-05
1871,8.08675814634e-05
1870,8.23661843669e-05
1869,6.44500157903e-05
1868,6.16984707593e-05
1867,6.34189317509e-05
1866,9.47238798901e-05
1865,7.39922715072e-05
1864,6.94404041807e-05
1863,0.000119157503099
1862,8.16720883032e-05
1861,0.000111858150307
1860,7.98138161344e-05
1859,5.42159203243e-05
1858,5.66192465257e-05
1857,7.74769286032e-05
1856,5.98193455764e-05
1855,8.4237127514e-05
1854,4.89950448193e-05
1853,8.65949109745e-05
1852,7.21098564429e-05
1851,0.000121930567316
1850,9.95506489672e-05
1849,0.000103994425899
1848,8.8552625054e-05
1847,0.000124910715228
1846,0.00011985328305
1845,9.09938806615e-05
1844,5.06306554442e-05
1843,7.96072216709e-05
1842,0.000114204270326
1841,0.000157336605935
1840,9.00461651315e-05
1839,0.000119082626331
1838,8.19058955864e-05
1837,7.16557564999e-05
1836,8.15225773473e-05
1835,8.68370264397e-05
1834,3.32600227e-05
1833,7.68801592078e-05
1832,5.53497773832e-05
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,3.34900187783e-05
1828,3.64883602131e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,8.58182106243e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.000106661689121
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
