date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,0.0
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.03596722821e-05
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,1.1241091435e-05
1899,1.93362011068e-05
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,1.44939591699e-05
1893,1.40114448029e-05
1892,1.60693785778e-05
1891,2.10154024357e-05
1890,5.24364257497e-06
1889,1.57859805393e-05
1888,1.98250018763e-05
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.7125272687e-05
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,2.22879717389e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,2.08524480774e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,3.98518397159e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
