date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,3.87266095002e-06
1993,0.0
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,3.11644924239e-06
1988,6.18677053268e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,7.11716311377e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,1.16724906631e-05
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,7.46306946718e-06
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,0.0
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,6.58664334117e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
