date,freq
2017,1.33081596956e-05
2016,1.99621119116e-06
2015,6.64116459462e-06
2014,7.37002952925e-06
2013,6.65973448849e-06
2012,2.09160013386e-06
2011,1.91308642353e-05
2010,3.22154475414e-06
2009,3.79906839021e-05
2008,2.20664818967e-06
2007,1.2361994858e-05
2006,3.11854761866e-06
2005,5.91187921749e-06
2004,1.49732445072e-05
2003,6.47492453034e-06
2002,4.73589393605e-05
2001,2.97682233049e-05
2000,3.42228816036e-05
1999,6.77984287862e-06
1998,1.04808086865e-05
1997,2.15864563351e-05
1996,6.06295093198e-05
1995,2.20813716948e-05
1994,6.55373391542e-06
1993,3.34133320299e-05
1992,1.38074089494e-05
1991,4.57893643703e-05
1990,2.2633060634e-05
1989,2.54510021462e-05
1988,1.88293016212e-05
1987,2.75462930759e-05
1986,2.18611948656e-05
1985,5.64603961374e-06
1984,4.83645656472e-06
1983,2.4661421622e-05
1982,6.92460033515e-06
1981,2.26518185983e-05
1980,1.99779652868e-05
1979,9.12037373265e-06
1978,2.94661319363e-05
1977,5.41687174988e-05
1976,2.9508425304e-05
1975,1.03760092831e-05
1974,1.61368024321e-05
1973,1.02826318465e-05
1972,7.78363752025e-06
1971,3.47876462679e-05
1970,0.000124315230273
1969,3.72733427928e-05
1968,2.68744452414e-05
1967,2.99670025843e-05
1966,4.99832278502e-05
1965,2.97135225459e-05
1964,5.65647266266e-05
1963,6.86297817611e-05
1962,3.98198854072e-05
1961,0.000119690876717
1960,7.48697595282e-05
1959,0.00013703086928
1958,9.46768687117e-05
1957,4.71089003682e-05
1956,3.41876243464e-05
1955,4.66441841699e-05
1954,3.56566663557e-05
1953,5.8886480978e-05
1952,2.02122283982e-05
1951,1.76662936502e-05
1950,4.37390652337e-05
1949,2.132961724e-05
1948,2.40269232596e-05
1947,7.80005850044e-05
1946,3.19041834656e-05
1945,8.34952026996e-05
1944,4.54249602369e-05
1943,3.22503787774e-05
1942,2.33860428755e-05
1941,3.45950289175e-05
1940,2.2104608074e-05
1939,4.30409011535e-05
1938,5.06047264815e-05
1937,1.23087211905e-05
1936,1.15700368613e-05
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,8.07926181061e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,0.0
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
