date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,0.0
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.31634199091e-05
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,9.06855715855e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,1.02572676588e-05
1936,8.14187779127e-06
1935,1.68058101564e-05
1934,1.35800431081e-05
1933,1.52967591955e-05
1932,1.99855423736e-05
1931,1.11440433644e-05
1930,8.2389360845e-06
1929,8.32687306765e-06
1928,1.1377317773e-05
1927,1.06177646282e-05
1926,1.32645597493e-05
1925,9.62468759868e-06
1924,1.0654511259e-05
1923,1.4267036115e-05
1922,1.68209261602e-05
1921,1.94215297368e-05
1920,2.11381669862e-05
1919,2.69768161242e-05
1918,8.16260502861e-06
1917,1.27155820982e-05
1916,9.72002330519e-06
1915,1.55645657097e-05
1914,1.6106733957e-05
1913,1.28054803002e-05
1912,1.80054990913e-05
1911,1.49462424889e-05
1910,1.25712285811e-05
1909,1.34675739668e-05
1908,1.04123178712e-05
1907,1.56626460474e-05
1906,1.66201712247e-05
1905,1.8478999891e-05
1904,1.57594581373e-05
1903,2.15360137622e-05
1902,1.64333361179e-05
1901,1.64503559103e-05
1900,2.24821828701e-05
1899,1.61135009223e-05
1898,1.51631322284e-05
1897,2.13665529275e-05
1896,2.45404023116e-05
1895,3.08853718993e-05
1894,3.71801561314e-05
1893,3.37548442978e-05
1892,4.11376091593e-05
1891,3.21412037252e-05
1890,3.99827746341e-05
1889,3.36310020185e-05
1888,5.87669698476e-05
1887,6.93835207467e-05
1886,0.000120849266533
1885,9.00904096276e-05
1884,0.000196729562197
1883,0.000608949996221
1882,0.00115387927323
1881,1.96214049907e-05
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
