date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,3.69977098418e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,5.71349027772e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,5.77050027929e-06
1981,2.98050244714e-06
1980,6.55015255305e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,8.43097865827e-06
1975,6.22560556984e-06
1974,7.39603444804e-06
1973,6.16957910789e-06
1972,7.78363752025e-06
1971,5.6796157172e-06
1970,9.0083500198e-06
1969,9.40880497682e-06
1968,7.94877957845e-06
1967,1.46089137598e-05
1966,9.99664557004e-06
1965,5.08257622496e-06
1964,1.28733515771e-05
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,8.63748594866e-06
1960,3.2909784408e-06
1959,1.06670736566e-05
1958,4.32314469003e-06
1957,9.68594213178e-06
1956,1.42078438842e-05
1955,1.11946042008e-05
1954,6.34981729622e-06
1953,1.0219967773e-05
1952,5.31900747321e-06
1951,1.38017919142e-05
1950,1.97867199867e-05
1949,1.52354408857e-05
1948,1.03752623167e-05
1947,3.19585730226e-05
1946,1.18163642465e-05
1945,9.35146270236e-06
1944,1.23296320643e-05
1943,2.96176947956e-05
1942,1.67043163397e-05
1941,2.67832481942e-05
1940,1.53031902051e-05
1939,1.17384275873e-05
1938,9.90092474637e-06
1937,1.07701310417e-05
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,5.52791597568e-06
1931,1.15567857112e-05
1930,1.08407053743e-05
1929,7.0778421075e-06
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,1.04221540887e-05
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,1.32113543664e-05
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,3.82324135677e-06
1904,1.51028140482e-05
1903,2.02308008069e-05
1902,1.78027807944e-05
1901,5.4834519701e-06
1900,1.37391117539e-05
1899,2.83597616233e-05
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-06
1880,1.19359642539e-05
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,1.18543607113e-05
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
