date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,7.26516489654e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,5.00335077344e-06
2002,0.0
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,5.6796157172e-06
1970,0.0
1969,5.4281567174e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,1.12342921395e-05
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,7.15066787238e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,0.0
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.000141488128602
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
