date,freq
2017,2.25660099186e-05
2016,1.88214198024e-05
2015,1.70360309166e-05
2014,1.90392429506e-05
2013,2.30063555057e-05
2012,2.45016015681e-05
2011,2.23683951059e-05
2010,2.51866226233e-05
2009,2.48615504948e-05
2008,2.1790650873e-05
2007,2.35740367059e-05
2006,2.83504328969e-05
2005,2.3365998812e-05
2004,2.62738063993e-05
2003,2.58996981214e-05
2002,2.85408177603e-05
2001,2.71512366407e-05
2000,2.40485113971e-05
1999,2.56454926278e-05
1998,2.47728205317e-05
1997,2.77079887286e-05
1996,2.65644757329e-05
1995,2.39214860027e-05
1994,2.6810729654e-05
1993,2.56813213123e-05
1992,2.44284927567e-05
1991,2.07443529191e-05
1990,1.81561914976e-05
1989,1.94778077649e-05
1988,1.8560311598e-05
1987,2.08684038454e-05
1986,1.48544016395e-05
1985,1.75027228026e-05
1984,1.93458262589e-05
1983,2.26540966062e-05
1982,1.90426509217e-05
1981,2.38440195771e-05
1980,1.93229500315e-05
1979,2.2294246902e-05
1978,1.91872487027e-05
1977,2.10656123606e-05
1976,1.78347625464e-05
1975,2.10978855422e-05
1974,1.47920688961e-05
1973,1.98797549032e-05
1972,1.13216545749e-05
1971,1.59739192046e-05
1970,1.18910220261e-05
1969,9.40880497682e-06
1968,1.13553993978e-05
1967,1.01138633722e-05
1966,6.2941842478e-06
1965,5.47354362688e-06
1964,8.19213282178e-06
1963,7.20423123459e-06
1962,7.64220022967e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,8.92971042225e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
