date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,5.63036115952e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,6.21787380054e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,5.37384062747e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,6.58094167517e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,8.21397491106e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,4.19797657529e-06
1954,1.17227396238e-05
1953,1.16799631692e-05
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,1.40834389591e-05
1946,1.77245463698e-05
1945,1.13553475672e-05
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,8.20581412703e-06
1936,9.85595732628e-06
1935,4.74010030052e-06
1934,1.01850323311e-05
1933,9.92222218088e-06
1932,8.07926181061e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,6.90765721929e-06
1927,9.2328388071e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,1.10206067946e-05
1921,1.69938385197e-05
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,8.4770547321e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
