date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,2.10614718546e-05
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,5.08483486783e-05
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,1.78163204176e-05
1912,4.76616152415e-06
1911,1.39154671448e-05
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,9.23342845817e-06
1905,1.52929654271e-05
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,4.28523302108e-05
1897,3.10786224401e-05
1896,1.57310271228e-05
1895,5.97993370816e-05
1894,0.000129185288253
1893,1.40114448029e-05
1892,1.92832542934e-05
1891,1.66887019342e-05
1890,1.31091064374e-06
1889,1.50996335593e-05
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,1.20593461706e-05
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,1.51554292603e-05
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,1.42056841001e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
