date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,8.66238860168e-06
2014,4.60626845578e-06
2013,6.35701928447e-06
2012,2.09160013386e-06
2011,6.18074075295e-06
2010,2.34294163937e-06
2009,9.21832771155e-06
2008,9.9299168535e-06
2007,1.40869243731e-05
2006,1.04896601719e-05
2005,1.32313487249e-05
2004,1.69508428383e-05
2003,3.79666029279e-05
2002,2.06999337602e-05
2001,1.6029043318e-05
2000,1.81905406722e-05
1999,1.38544615346e-05
1998,1.07984089497e-05
1997,1.54649239416e-05
1996,1.15633600249e-05
1995,2.02412573869e-05
1994,1.99590987424e-05
1993,2.20914591933e-05
1992,1.80558424723e-05
1991,1.97324332645e-05
1990,1.71613316895e-05
1989,1.89583995579e-05
1988,2.23261719223e-05
1987,2.17031399992e-05
1986,2.04598362204e-05
1985,1.97611386481e-05
1984,1.85397501648e-05
1983,2.12202930236e-05
1982,1.73115008379e-05
1981,2.17576678641e-05
1980,1.21177822231e-05
1979,8.44479049319e-06
1978,5.1394416168e-06
1977,6.6874959875e-06
1976,1.4592078447e-05
1975,5.87973859374e-06
1974,1.51282522801e-05
1973,9.25436866183e-06
1972,1.5921076746e-05
1971,1.3134111346e-05
1970,1.18910220261e-05
1969,6.87566517537e-06
1968,9.08431951823e-06
1967,7.11716311377e-06
1966,6.66443038003e-06
1965,5.47354362688e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,9.46010365806e-06
1960,9.4615630173e-06
1959,4.92326476456e-06
1958,9.51091831807e-06
1957,1.05664823256e-05
1956,1.15438731559e-05
1955,1.63254644595e-05
1954,1.12342921395e-05
1953,1.60599493576e-05
1952,9.57421345177e-06
1951,1.87704370034e-05
1950,2.23902357744e-05
1949,2.23453132991e-05
1948,1.47437938184e-05
1947,1.84168047927e-05
1946,1.00439096095e-05
1945,1.40271940535e-05
1944,1.88189120982e-05
1943,2.3035984841e-05
1942,2.22724217862e-05
1941,2.23193734952e-05
1940,1.81371143171e-05
1939,1.84461004944e-05
1938,2.47523118659e-05
1937,1.84630817858e-05
1936,1.92833947688e-05
1935,1.93913194112e-05
1934,1.57019248438e-05
1933,2.31518517554e-05
1932,2.04107666794e-05
1931,1.692243622e-05
1930,2.12477825337e-05
1929,2.33152445894e-05
1928,1.95039733251e-05
1927,1.75423937335e-05
1926,1.98968396239e-05
1925,1.7416101369e-05
1924,2.2235501758e-05
1923,4.28011083449e-05
1922,4.81426507343e-05
1921,5.25999763705e-05
1920,7.13413135785e-05
1919,2.69768161242e-05
1918,2.00354850702e-05
1917,2.24036446491e-05
1916,2.00118126871e-05
1915,1.38969336694e-05
1914,2.30863186717e-05
1913,2.33839205481e-05
1912,1.32393375671e-05
1911,1.54616301609e-05
1910,1.25712285811e-05
1909,9.32370505391e-06
1908,1.23956165133e-05
1907,1.35022810754e-05
1906,2.21602282996e-05
1905,1.21069309631e-05
1904,1.70727463154e-05
1903,1.43573425081e-05
1902,1.64333361179e-05
1901,1.37086299253e-05
1900,1.49881219134e-05
1899,1.2246260701e-05
1898,9.88899927942e-06
1897,1.35968973175e-05
1896,8.18013410386e-06
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,1.46483286575e-05
1892,1.47838282916e-05
1891,1.11258012895e-05
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,1.48687514072e-05
1887,1.00072385692e-05
1886,2.02540670167e-05
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,1.14088992266e-05
1882,1.72220787049e-05
1881,1.96214049907e-05
1880,1.68507730643e-05
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.71402518246e-05
1866,2.78599646736e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,2.45691621916e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,0.0
1820,3.96084049035e-05
1819,0.0
1818,0.0
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
