date,freq
2017,2.31446255576e-06
2016,5.98863357348e-06
2015,2.02122400706e-06
2014,1.22833825488e-05
2013,3.02715204022e-06
2012,1.40436008988e-05
2011,5.29777778824e-06
2010,3.22154475414e-06
2009,1.03357007675e-05
2008,5.51662047416e-06
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,1.97062640583e-06
2004,6.49782308801e-06
2003,2.35451801103e-06
2002,6.58634256007e-06
2001,6.86958999343e-06
2000,1.17159414499e-05
1999,6.48506710128e-06
1998,5.71680473809e-06
1997,4.83278873174e-06
1996,1.00007438053e-05
1995,8.89388582152e-06
1994,9.83060087314e-06
1993,3.58986211892e-06
1992,6.37265028435e-06
1991,8.85429697767e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,6.95613461512e-06
1986,4.76461939379e-06
1985,5.36373763306e-06
1984,7.79206890983e-06
1983,4.87493218109e-06
1982,6.34755030722e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,6.35312118813e-06
1976,1.16736627576e-05
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,1.51667804175e-05
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,1.29785600677e-05
1943,1.25052489137e-05
1942,1.16930214378e-05
1941,1.56235614466e-05
1940,1.36028357378e-05
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,1.23087211905e-05
1936,1.41411561638e-05
1935,9.48020060104e-06
1934,1.40044194553e-05
1933,7.85509255986e-06
1932,1.40324020921e-05
1931,9.90581632388e-06
1930,8.67256429948e-06
1929,9.99224768117e-06
1928,1.50343127714e-05
1927,1.75423937335e-05
1926,2.32129795612e-05
1925,2.01660121115e-05
1924,1.80663451784e-05
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,2.34676817653e-05
1920,1.32113543664e-05
1919,1.70853168787e-05
1918,1.40990450494e-05
1917,1.08990703698e-05
1916,1.60094501497e-05
1915,2.00115844839e-05
1914,1.39591694294e-05
1913,1.83730804307e-05
1912,1.32393375671e-05
1911,1.6492405505e-05
1910,1.55883234406e-05
1909,2.53811970912e-05
1908,1.23956165133e-05
1907,1.08018248603e-05
1906,3.63181519354e-05
1905,8.92089649912e-06
1904,2.62657635622e-05
1903,2.08834072845e-05
1902,3.56055615887e-05
1901,1.98775133916e-05
1900,1.93596574715e-05
1899,1.35353407748e-05
1898,1.45038656098e-05
1897,2.65463233342e-05
1896,3.64959829249e-05
1895,3.61424564779e-05
1894,2.39465412372e-05
1893,2.5475354187e-05
1892,2.50682305814e-05
1891,4.01765046565e-05
1890,2.75291235186e-05
1889,3.22583080586e-05
1888,4.31901826591e-05
1887,5.203764056e-05
1886,3.57821850628e-05
1885,6.52623439822e-05
1884,3.68433455704e-05
1883,4.20703158982e-05
1882,3.44441574098e-05
1881,3.29359298058e-05
1880,4.28290482051e-05
1879,5.3778661236e-05
1878,6.95436032784e-05
1877,4.80019807133e-05
1876,6.00682733439e-05
1875,4.21545173835e-05
1874,7.15863121568e-05
1873,2.77001733239e-05
1872,8.60428875993e-05
1871,4.68180734788e-05
1870,2.48405952853e-05
1869,6.96060170535e-05
1868,2.6442201754e-05
1867,3.94225791965e-05
1866,7.42932391295e-05
1865,3.88459425413e-05
1864,3.37818182501e-05
1863,3.91263443012e-05
1862,3.82294881419e-05
1861,6.44031774494e-05
1860,4.53487591673e-05
1859,4.87943282919e-05
1858,3.47021188383e-05
1857,3.52167857287e-05
1856,9.57109529222e-05
1855,4.38735039135e-05
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,2.40294669921e-05
1849,2.77318469063e-05
1848,4.95894700302e-05
1847,1.58337526346e-05
1846,2.27307950612e-05
1845,3.32477640879e-05
1844,4.86054292264e-05
1843,4.81345991499e-05
1842,1.82726832522e-05
1841,4.11495738599e-05
1840,5.27099503209e-05
1839,3.40236075231e-05
1838,2.73019651955e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,2.87818842393e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,2.87057303814e-05
1828,3.64883602131e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
