date,freq
2017,5.20754075045e-06
2016,8.55519081925e-06
2015,1.64585383432e-05
2014,1.59683973134e-05
2013,2.11900642816e-05
2012,4.78080030597e-06
2011,6.76938272942e-06
2010,1.08361050821e-05
2009,2.0950744799e-05
2008,9.9299168535e-06
2007,1.26494831105e-05
2006,1.78607727251e-05
2005,1.91432279424e-05
2004,1.46907304598e-05
2003,1.38327933148e-05
2002,2.60317348803e-05
2001,2.48613733095e-05
2000,7.39954196835e-06
1999,6.48506710128e-06
1998,6.03440500131e-06
1997,1.67536676034e-05
1996,1.18758832688e-05
1995,2.26947431308e-05
1994,1.25116738385e-05
1993,1.13218728366e-05
1992,9.02792123617e-06
1991,1.34079354233e-05
1990,1.74100466415e-05
1989,1.14269805554e-05
1988,2.12502118296e-05
1987,1.91989315377e-05
1986,1.48544016395e-05
1985,2.90771040108e-05
1984,1.93458262589e-05
1983,2.52349430551e-05
1982,1.93311759356e-05
1981,8.345406852e-06
1980,1.86679347762e-05
1979,1.38494564088e-05
1978,7.19521826352e-06
1977,9.02811958313e-06
1976,1.29707363973e-05
1975,5.87973859374e-06
1974,1.21026018241e-05
1973,4.25015449654e-05
1972,2.01666972115e-05
1971,5.32463973488e-06
1970,2.05390380451e-05
1969,8.68505074784e-06
1968,9.08431951823e-06
1967,9.36468830759e-06
1966,2.29552601979e-05
1965,3.04954573498e-05
1964,1.71644687694e-05
1963,1.51668025991e-05
1962,1.56866215241e-05
1961,4.73005182903e-05
1960,1.27525414581e-05
1959,1.10773457203e-05
1958,1.42663774771e-05
1957,1.27678328101e-05
1956,1.90917902194e-05
1955,8.39595315058e-06
1954,1.70956619514e-05
1953,1.89799401499e-05
1952,2.87226403553e-05
1951,1.43538635908e-05
1950,1.77039073565e-05
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,2.73864264855e-05
1944,1.03828480542e-05
1943,1.25052489137e-05
1942,8.35215816983e-06
1941,8.92774939807e-06
1940,9.06855715855e-06
1939,1.45332912986e-05
1938,1.26511816204e-05
1937,9.23154089291e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,7.01661989608e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.45824635614e-05
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,7.55089301895e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,9.64162714671e-06
1891,1.17439013611e-05
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,1.20593461706e-05
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,1.19359642539e-05
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
