date,freq
2017,0.0
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,0.0
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,0.0
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,7.4557786299e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,8.43097865827e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,7.7751687767e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,1.35752860683e-05
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,6.60405145349e-06
1956,9.32389754901e-06
1955,1.11946042008e-05
1954,1.36765295611e-05
1953,1.50866190935e-05
1952,1.4893220925e-05
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,1.51667804175e-05
1946,1.29980006712e-05
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,1.07701310417e-05
1936,1.028447721e-05
1935,8.18744597363e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,1.11440433644e-05
1930,4.33628214974e-06
1929,8.74321672103e-06
1928,6.50132444169e-06
1927,7.38627104568e-06
1926,1.08958883655e-05
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
