date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,2.68245220243e-06
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,0.0
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,2.25212121667e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,0.0
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,3.64883602131e-05
1827,0.0
1826,0.0
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
