date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,1.3653554703e-05
1963,8.34174142952e-06
1962,9.25108448855e-06
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,8.20544127427e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,1.24318633987e-05
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,1.16799631692e-05
1952,7.97851120981e-06
1951,2.92597988582e-05
1950,1.30175789386e-05
1949,1.72668330038e-05
1948,1.58359266939e-05
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,1.33592324319e-05
1944,1.23296320643e-05
1943,1.64542748864e-05
1942,8.90896871449e-06
1941,2.51092951821e-05
1940,2.83392411205e-05
1939,1.62102095253e-05
1938,2.03519008675e-05
1937,2.41045789981e-05
1936,2.57111930251e-05
1935,2.93024382214e-05
1934,2.58869571749e-05
1933,2.6459259149e-05
1932,2.67891312667e-05
1931,3.38448724399e-05
1930,3.03539750482e-05
1929,2.49806192029e-05
1928,3.45382860965e-05
1927,3.32382197056e-05
1926,2.51079166682e-05
1925,3.29989289098e-05
1924,2.54781790977e-05
1923,3.3629442271e-05
1922,3.42218842569e-05
1921,3.47969074451e-05
1920,5.72492022544e-05
1919,4.04652241863e-05
1918,3.48765851222e-05
1917,4.23852736605e-05
1916,4.51695200653e-05
1915,6.94846683469e-05
1914,8.26812343127e-05
1913,0.000163130683824
1912,0.000189057740458
1911,0.000291709422369
1910,0.000598893329606
1909,0.00158036800664
1908,2.18162850635e-05
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
