date,freq
2017,5.6704332616e-05
2016,3.4220763277e-05
2015,2.62759120918e-05
2014,4.1456416102e-05
2013,3.57203940747e-05
2012,2.68920017211e-05
2011,6.50449384001e-05
2010,1.90364008199e-05
2009,3.82700271661e-05
2008,3.64096951295e-05
2007,6.43973685625e-05
2006,3.77060757529e-05
2005,2.92778780295e-05
2004,3.41841997239e-05
2003,2.29565506076e-05
2002,8.46815472009e-06
2001,1.93002766482e-05
2000,2.1273683159e-05
1999,1.53283404212e-05
1998,2.57256213214e-05
1997,3.86623098539e-05
1996,5.12538120023e-05
1995,3.802902903e-05
1994,1.57885407962e-05
1993,2.43006051127e-05
1992,3.18632514218e-05
1991,2.15032926601e-05
1990,3.35765185229e-05
1989,4.02541360476e-05
1988,2.55540522002e-05
1987,3.28329553834e-05
1986,3.16707053823e-05
1985,4.12160891803e-05
1984,4.62150293963e-05
1983,5.59183397243e-05
1982,4.15476020109e-05
1981,4.47075367071e-05
1980,5.40387585627e-05
1979,4.08727859871e-05
1978,1.54183248504e-05
1977,2.20687367588e-05
1976,1.07008575278e-05
1975,1.41805460202e-05
1974,1.78177193521e-05
1973,1.09681406362e-05
1972,1.13216545749e-05
1971,7.80947161115e-06
1970,7.20668001584e-06
1969,1.30275761218e-05
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
