date,freq
2017,5.20754075045e-06
2016,2.79469566762e-05
2015,2.94521212457e-05
2014,6.84798577093e-05
2013,7.87059530458e-06
2012,1.85256011856e-05
2011,1.53046913883e-05
2010,3.51441245906e-06
2009,2.65376100787e-05
2008,1.7929016541e-05
2007,8.62464757534e-06
2006,1.04896601719e-05
2005,1.43574209568e-05
2004,9.32296356106e-06
2003,9.12375729275e-06
2002,2.28953812802e-05
2001,1.37391799869e-05
2000,8.3244847144e-06
1999,7.36939443328e-06
1998,5.08160421163e-06
1997,9.02120563258e-06
1996,1.37510227323e-05
1995,3.6802286158e-06
1994,1.10221888578e-05
1993,1.6568594395e-05
1992,1.27453005687e-05
1991,1.03721764596e-05
1990,8.45630836874e-06
1989,8.57023541658e-06
1988,1.10285909496e-05
1987,1.94771769223e-05
1986,1.23319560781e-05
1985,1.55266089378e-05
1984,1.07476812549e-05
1983,1.60586001259e-05
1982,1.47147757122e-05
1981,4.172703426e-06
1980,9.17021357427e-06
1979,7.43141563401e-06
1978,1.47330659682e-05
1977,1.23718675769e-05
1976,5.18829455894e-06
1975,1.03760092831e-06
1974,9.41313475205e-06
1973,4.11305273859e-06
1972,1.16754562804e-05
1971,1.34890873284e-05
1970,1.15306880253e-05
1969,6.51378806088e-06
1968,1.62760724702e-05
1967,1.04884509045e-05
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,8.34174142952e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,1.35752860683e-05
1959,4.51299270085e-06
1958,9.51091831807e-06
1957,1.18872926163e-05
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,1.45999539615e-05
1952,5.31900747321e-06
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,6.60202438382e-06
1948,1.63819931316e-05
1947,4.33336583358e-06
1946,2.83592741916e-05
1945,1.80349637831e-05
1944,5.84035203046e-06
1943,1.90869588683e-05
1942,1.33634530717e-05
1941,3.34790602428e-06
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,1.12829944247e-05
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,1.70700897887e-05
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,9.17166607391e-06
1922,1.4500798414e-05
1921,1.29476864912e-05
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,1.50329516932e-05
1913,2.78380006525e-05
1912,1.85350725939e-05
1911,4.17464014344e-05
1910,2.51424571623e-05
1909,2.53811970912e-05
1908,1.09081425317e-05
1907,3.40257483099e-05
1906,1.53890474303e-05
1905,2.54882757118e-05
1904,2.56091194731e-05
1903,6.917628663e-05
1902,1.98569478091e-05
1901,2.39901023692e-05
1900,2.87272336673e-05
1899,3.0293381734e-05
1898,2.04372651775e-05
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,3.74567276226e-05
1894,8.8224099295e-06
1893,2.99335411698e-05
1892,1.54266034347e-05
1891,1.97792022924e-05
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,1.2675835521e-05
1886,7.42649123944e-06
1885,1.56062126914e-05
1884,1.8769251517e-05
1883,1.0695843025e-05
1882,1.92887281495e-05
1881,1.4716053743e-05
1880,3.51057772173e-06
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,2.35041793369e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,3.89808705615e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
