date,freq
2017,1.21509284177e-05
2016,1.02662289831e-05
2015,4.90868687429e-06
2014,3.37793020091e-06
2013,7.87059530458e-06
2012,8.06760051633e-06
2011,1.1184197553e-05
2010,1.72791945904e-05
2009,1.81573121591e-05
2008,4.96495842675e-06
2007,3.73734728265e-06
2006,7.93812121114e-06
2005,1.74541195945e-05
2004,1.58207866491e-05
2003,1.82475145855e-05
2002,4.39089504004e-06
2001,7.19671332645e-06
2000,5.54965647626e-06
1999,2.15186317452e-05
1998,3.23952268492e-05
1997,7.08809013989e-06
1996,3.12523243916e-06
1995,9.50725725749e-06
1994,2.38317596925e-06
1993,7.73201071767e-06
1992,5.04501480845e-06
1991,3.03575896377e-06
1990,9.45116817682e-06
1989,4.41496976005e-06
1988,5.64879048636e-06
1987,1.58599869225e-05
1986,1.70965754719e-05
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,1.92129680078e-05
1982,2.59672512568e-06
1981,6.55710538371e-06
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,8.4770547321e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,0.0
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
