date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,0.0
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,7.32560955535e-06
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,7.65403750478e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,6.8747768562e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,3.09232603218e-06
1910,1.10626811514e-05
1909,7.25177059749e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,7.38674276653e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,1.30097244266e-05
1901,1.37086299253e-05
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.34982780054e-05
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,1.06205367194e-05
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,1.30887798157e-05
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,1.57033942887e-05
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.50620615788e-05
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,1.16010028422e-05
1868,3.52562690053e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,2.39277382305e-05
1855,2.45691621916e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,3.14726225211e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,3.07520636831e-05
1832,1.54979376673e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,5.02350281675e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
