date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
