date,freq
2017,8.10061894515e-06
2016,4.84794146424e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,3.63258244827e-06
2012,5.67720036334e-06
2011,5.59209877648e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,9.48711233287e-06
2006,3.11854761866e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,2.94410999718e-06
2000,7.39954196835e-06
1999,8.5484975426e-06
1998,5.39920447486e-06
1997,7.41027605534e-06
1996,1.09383135371e-05
1995,8.28051438555e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,6.37265028435e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,6.75230669185e-06
1988,8.60768074112e-06
1987,5.8431530767e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,3.49299640786e-06
1983,6.02197504723e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,5.74245753537e-06
1978,6.8525888224e-06
1977,9.02811958313e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,1.01325592058e-05
1968,8.70580620497e-06
1967,8.61551324298e-06
1966,9.25615330559e-06
1965,1.40748264691e-05
1964,7.02182813295e-06
1963,8.7209114945e-06
1962,7.23997916495e-06
1961,9.87141251276e-06
1960,7.8160737969e-06
1959,6.97462508313e-06
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,1.06558829132e-05
1955,8.39595315058e-06
1954,4.88447484324e-06
1953,1.26532934333e-05
1952,4.25520597856e-06
1951,1.65621502971e-05
1950,1.09347663084e-05
1949,1.21883527086e-05
1948,1.20134616298e-05
1947,1.02917438547e-05
1946,1.29980006712e-05
1945,1.20233091887e-05
1944,1.6872128088e-05
1943,1.11889069228e-05
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,1.07689116258e-05
1939,1.06204821028e-05
1938,1.6501541244e-05
1937,1.07701310417e-05
1936,2.35685936063e-05
1935,1.63748919473e-05
1934,3.94670002831e-05
1933,3.63814813299e-05
1932,2.42377854318e-05
1931,3.8385038255e-05
1930,4.9433616507e-05
1929,2.95603993901e-05
1928,2.31609683235e-05
1927,4.43176262741e-05
1926,2.60553852218e-05
1925,3.07073366244e-05
1924,1.94560640382e-05
1923,5.60490704516e-05
1922,5.45230020365e-05
1921,6.23107412389e-05
1920,7.39835844518e-05
1919,0.000113302627722
1918,7.79157752731e-05
1917,4.90458166643e-05
1916,6.51813327524e-05
1915,8.67168660969e-05
1914,4.77833107392e-05
1913,7.96166818662e-05
1912,0.00013610039019
1911,0.000148947037217
1910,0.000126717984098
1909,0.000142963477493
1908,0.000133376833684
1907,0.000153926004259
1906,0.000203750987977
1905,0.000285468687972
1904,0.000237048516149
1903,0.000191213697949
1902,0.000193091699385
1901,0.000239215592196
1900,0.000182979988359
1899,0.00019078385092
1898,0.000236017449469
1897,0.000237621967406
1896,0.000218975897549
1895,0.000213569061006
1894,0.00022560162534
1893,0.000168137337634
1892,0.000205688045796
1891,0.000158851718411
1890,0.000169107473043
1889,0.000133837661094
1888,0.000184089303137
1887,0.000196809025195
1886,0.000241698533065
1885,0.000227708830634
1884,0.000200205349515
1883,0.000223186591121
1882,0.000223198140015
1881,0.000194111756515
1880,0.000106019447196
1879,0.000129880540344
1878,8.07603134846e-05
1877,2.90538304317e-05
1876,3.57853543325e-05
1875,0.000118559580141
1874,0.000167484956744
1873,0.00019522026914
1872,0.000169354254957
1871,0.000161735162927
1870,0.000164732368734
1869,0.000100542024633
1868,0.000118989907893
1867,0.000176544593793
1866,0.000185733097824
1865,0.000166482610891
1864,0.00016890909125
1863,0.000144056085836
1862,0.000236327744877
1861,0.00012711153444
1860,0.000168697384102
1859,0.000115660630025
1858,0.00012784991151
1857,0.000114454553618
1856,0.000133311684427
1855,0.000115826050332
1854,1.33622849507e-05
1853,8.26587786575e-05
1852,3.1182640624e-05
1851,9.65283657917e-05
1850,8.75359154712e-05
1849,0.0001369259941
1848,9.38657825573e-05
1847,0.000121392103532
1846,0.000107454667562
1845,8.39943513799e-05
1844,7.08829176219e-05
1843,0.000107377182719
1842,0.000155317807643
1841,0.000137972100589
1840,0.000114204892362
1839,0.00011422211097
1838,5.73341269105e-05
1837,0.000106327896742
1836,0.00012118220957
1835,0.000104204431728
1834,7.48350510749e-05
1833,9.88459189815e-05
1832,0.000126197492434
1831,0.000102388845532
1830,2.04607766911e-05
1829,4.30585955721e-05
1828,1.82441801065e-05
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
