date,freq
2017,0.0
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,7.65461688217e-06
2005,2.81518057976e-06
2004,5.65028094609e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,1.96612017463e-05
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,6.46658875256e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,7.51262538433e-06
1986,1.177141262e-05
1985,6.4929455558e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,5.77050027929e-06
1981,5.36490440485e-06
1980,8.84270594662e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,2.12985589395e-06
1970,4.03574080887e-05
1969,1.01325592058e-05
1968,1.43835059039e-05
1967,1.76056140183e-05
1966,9.99664557004e-06
1965,1.05561198518e-05
1964,4.29111719236e-06
1963,9.85842168944e-06
1962,7.64220022967e-06
1961,1.52184276238e-05
1960,1.89231260346e-05
1959,1.02568015928e-05
1958,6.91703150405e-06
1957,2.15732347481e-05
1956,1.8647795098e-05
1955,1.11946042008e-05
1954,1.02573971708e-05
1953,7.78664211279e-06
1952,1.11699156937e-05
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,1.52354408857e-06
1948,1.09213287544e-05
1947,1.57084511467e-05
1946,1.41796370958e-05
1945,1.46951556751e-05
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,1.01850323311e-05
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,1.45661473026e-05
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.50329516932e-05
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,9.27697809654e-06
1910,1.81025691568e-05
1909,2.07193445643e-06
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,6.8634697997e-07
1888,1.34526798446e-05
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-05
1884,2.08547239078e-06
1883,0.0
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.58079440188e-05
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
