date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,4.47686913639e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.48918399192e-05
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,0.0
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
