date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,4.41481482354e-06
2010,4.1001478689e-06
2009,5.02817875175e-06
2008,7.44743764012e-06
2007,1.09245535954e-05
2006,1.41752164485e-05
2005,1.04161681451e-05
2004,1.46907304598e-05
2003,1.32441638121e-05
2002,1.03499668801e-05
2001,8.50520665853e-06
2000,8.01617046571e-06
1999,1.29701342026e-05
1998,8.57520710713e-06
1997,1.12765070407e-05
1996,1.21884065127e-05
1995,9.2005715395e-06
1994,1.63843347886e-05
1993,9.11272691726e-06
1992,1.38074089494e-05
1991,1.01191965459e-05
1990,9.2024532248e-06
1989,8.31053131304e-06
1988,9.14566078744e-06
1987,1.27992876918e-05
1986,6.72652149712e-06
1985,1.01628713047e-05
1984,7.79206890983e-06
1983,8.88958221258e-06
1982,1.21180505865e-05
1981,7.15320587314e-06
1980,9.49772120193e-06
1979,1.24982899299e-05
1978,1.1306771557e-05
1977,1.37093667744e-05
1976,1.68619573165e-05
1975,1.10677432353e-05
1974,1.61368024321e-05
1973,7.8833510823e-06
1972,1.0614051164e-05
1971,1.24241593814e-05
1970,9.72901802138e-06
1969,9.04692786233e-06
1968,7.19175295193e-06
1967,9.73927583989e-06
1966,1.70313220823e-05
1965,1.52477286749e-05
1964,8.97233594766e-06
1963,1.02375917544e-05
1962,1.64910636535e-05
1961,1.56297364785e-05
1960,1.2341169153e-05
1959,1.23081619114e-05
1958,2.98296983612e-05
1957,1.93718842636e-05
1956,1.64278194911e-05
1955,1.81912318263e-05
1954,1.807255692e-05
1953,1.41132888294e-05
1952,1.54251216723e-05
1951,1.98745803565e-05
1950,1.92660168291e-05
1949,1.92982251219e-05
1948,2.18426575088e-05
1947,2.43751828139e-05
1946,2.00878192191e-05
1945,3.4734004323e-05
1944,2.07656961083e-05
1943,1.71124458819e-05
1942,1.83747479736e-05
1941,1.45075927719e-05
1940,1.19024812706e-05
1939,9.5025366183e-06
1938,1.48513871196e-05
1937,2.10273987005e-05
1936,1.75693152338e-05
1935,1.07729552285e-05
1934,1.18825377196e-05
1933,1.19893518019e-05
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,9.10619251445e-06
1929,4.5797801872e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,4.5831845708e-06
1924,1.1117750879e-05
1923,5.60490704516e-06
1922,1.04405748581e-05
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,5.55877346775e-06
1914,1.02009315061e-05
1913,1.28054803002e-05
1912,1.05914700537e-05
1911,1.08231411126e-05
1910,7.03988800544e-06
1909,1.24316067386e-05
1908,7.437369908e-06
1907,9.18155113125e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,0.0
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
