date,freq
2017,5.78615638939e-06
2016,4.84794146424e-06
2015,7.79614974151e-06
2014,6.14169127438e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,7.82161139162e-06
2008,5.24078945046e-06
2007,4.88730029269e-06
2006,7.3711125532e-06
2005,5.34884310154e-06
2004,4.23771070957e-06
2003,7.35786878448e-06
2002,5.64543648006e-06
2001,6.21534332739e-06
2000,1.14076272012e-05
1999,6.77984287862e-06
1998,9.52800789681e-06
1997,8.69901971713e-06
1996,7.50055785399e-06
1995,1.01206286935e-05
1994,1.04263948654e-05
1993,6.35129451809e-06
1992,9.29344833135e-06
1991,1.21430358551e-05
1990,7.71016351267e-06
1989,5.19408207065e-06
1988,9.14566078744e-06
1987,8.34736153814e-06
1986,8.12788014236e-06
1985,1.07274752661e-05
1984,1.02102971922e-05
1983,9.46310364565e-06
1982,1.35606756563e-05
1981,9.53760783085e-06
1980,8.84270594662e-06
1979,9.12037373265e-06
1978,8.22310658688e-06
1977,8.35936998438e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,4.45580713347e-06
1972,1.09678528694e-05
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,1.77319786102e-05
1968,2.64959319282e-05
1967,2.32244270028e-05
1966,2.77684599168e-05
1965,2.54128811248e-05
1964,2.92576172206e-05
1963,2.42668841586e-05
1962,9.25108448855e-06
1961,7.81486823926e-06
1960,3.2909784408e-06
1959,1.1487617784e-05
1958,7.34934597306e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,8.86239499228e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.07129970938e-05
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,1.02053833397e-05
1931,9.08033163022e-06
1930,1.04070771594e-05
1929,1.16576222947e-05
1928,1.7472309437e-05
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,1.37495537124e-05
1924,5.5588754395e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.78030689254e-05
1920,9.68832653536e-06
1919,1.8883771287e-05
1918,2.2261650078e-05
1917,1.51375977359e-05
1916,5.71766076776e-06
1915,1.11175469355e-05
1914,1.28853871656e-05
1913,1.16919602741e-05
1912,1.53576315778e-05
1911,1.8038568521e-05
1910,1.30740777244e-05
1909,1.03596722821e-05
1908,8.42901922907e-06
1907,1.40423723184e-05
1906,1.04645522526e-05
1905,5.09765514236e-06
1904,1.1819593603e-05
1903,5.22085182113e-06
1902,1.43791691031e-05
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,1.16017206641e-05
1898,1.71409320843e-05
1897,1.23019547159e-05
1896,6.92165193404e-06
1895,1.90569315974e-05
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,1.1569952576e-05
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,4.90535124768e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,0.0
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,3.64883602131e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
