date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,2.18766270741e-06
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,0.0
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,1.00312439813e-05
1976,6.48536819867e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,6.16957910789e-06
1972,8.49124093118e-06
1971,6.03459169953e-06
1970,7.92734801742e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,7.49175064607e-06
1966,6.66443038003e-06
1965,7.03741323456e-06
1964,1.67743672065e-05
1963,1.02375917544e-05
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,9.43625746541e-06
1958,4.32314469003e-06
1957,1.54094533915e-05
1956,1.28758585201e-05
1955,5.59730210039e-06
1954,1.12342921395e-05
1953,6.81331184869e-06
1952,9.57421345177e-06
1951,1.1593505208e-05
1950,1.61417978839e-05
1949,1.16805046791e-05
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,6.24515480073e-06
1928,1.17836505506e-05
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,1.44528110162e-05
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,9.64436407474e-06
1881,1.12122314233e-05
1880,2.10634663304e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,1.21513573066e-05
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
