date,freq
2017,8.21634207294e-05
2016,6.73008344448e-05
2015,9.09550803177e-05
2014,7.37002952925e-05
2013,7.81005226378e-05
2012,9.08352058135e-05
2011,8.35871606589e-05
2010,7.08739845911e-05
2009,9.46973664914e-05
2008,0.000104815789009
2007,0.000111257953722
2006,0.000102912071416
2005,0.000112325705132
2004,0.000105377739645
2003,0.000134207526629
2002,8.59360886409e-05
2001,8.47249432523e-05
2000,9.37275315991e-05
1999,6.92723076728e-05
1998,0.000107031288708
1997,0.000109543211253
1996,5.93794163441e-05
1995,7.4217943752e-05
1994,7.20910730697e-05
1993,0.00013227261192
1992,7.19578427942e-05
1991,9.51204475316e-05
1990,0.00013405735914
1989,0.000132189388698
1988,5.70258849099e-05
1987,6.26052115361e-05
1986,0.000116593039283
1985,4.77090347361e-05
1984,6.260524331e-05
1983,8.14400434959e-05
1982,7.44394536029e-05
1981,7.65989128915e-05
1980,7.69642924984e-05
1979,6.21536580299e-05
1978,8.73705074856e-05
1977,5.68437158938e-05
1976,5.48013612788e-05
1975,8.81960789061e-05
1974,7.66498115524e-05
1973,9.56284761722e-05
1972,4.1748601245e-05
1971,4.1532189932e-05
1970,6.59411221449e-05
1969,5.86240925479e-05
1968,5.9805103495e-05
1967,5.8061067507e-05
1966,4.40592897346e-05
1965,5.66902732784e-05
1964,0.000106887828246
1963,7.73506932556e-05
1962,7.11931284553e-05
1961,7.11564318628e-05
1960,8.227446102e-05
1959,5.8668905111e-05
1958,6.39825414125e-05
1957,7.3965376279e-05
1956,6.57112779645e-05
1955,7.2764927305e-05
1954,7.81515974919e-05
1953,6.86197836189e-05
1952,4.84029680062e-05
1951,5.18947375976e-05
1950,3.90527368158e-05
1949,4.21513864505e-05
1948,4.96920458324e-05
1947,4.3875329065e-05
1946,4.37205477121e-05
1945,4.00776972958e-05
1944,2.20635521151e-05
1943,2.10614718546e-05
1942,1.39202636164e-05
1941,2.00874361457e-05
1940,1.2469266093e-05
1939,2.06819914634e-05
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,2.52826731413e-05
1935,2.06840740386e-05
1934,1.40044194553e-05
1933,2.60458332248e-05
1932,2.849002849e-05
1931,3.54958418272e-05
1930,1.90796414588e-05
1929,3.08094303503e-05
1928,2.96622927652e-05
1927,4.10861326916e-05
1926,3.03189937126e-05
1925,3.34572473668e-05
1924,2.68678979576e-05
1923,3.21008312587e-05
1922,2.90015968279e-05
1921,1.86122993311e-05
1920,3.61110352682e-05
1919,3.77675425739e-05
1918,6.90111152419e-05
1917,2.48256602869e-05
1916,1.54376840729e-05
1915,1.27851789758e-05
1914,1.55698428251e-05
1913,1.78163204176e-05
1912,4.92503357496e-05
1911,7.21542740842e-05
1910,5.58162549003e-05
1909,4.09207055144e-05
1908,4.06576221638e-05
1907,4.26672081982e-05
1906,5.5400570749e-05
1905,4.52416893884e-05
1904,3.93986453432e-05
1903,5.0903305256e-05
1902,4.65611190006e-05
1901,5.34636567085e-05
1900,3.74703047835e-05
1899,2.64261415126e-05
1898,3.62596640245e-05
1897,4.27331058551e-05
1896,2.70573666512e-05
1895,4.79708967798e-05
1894,4.53723939231e-05
1893,5.60457792115e-05
1892,5.01364611629e-05
1891,5.31566061609e-05
1890,4.39155065654e-05
1889,3.91217778583e-05
1888,4.88544689094e-05
1887,4.67004466564e-05
1886,3.645732063e-05
1885,2.48280656454e-05
1884,3.19772433253e-05
1883,2.13916860499e-05
1882,1.79109618531e-05
1881,1.19129958872e-05
1880,2.59782751408e-05
1879,1.42056841001e-05
1878,2.13117493918e-05
1877,2.52642003754e-05
1876,2.04487739043e-05
1875,2.10772586917e-05
1874,2.43123324306e-05
1873,2.77001733239e-05
1872,2.04864018094e-05
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,4.27186124995e-05
1865,2.95969086029e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,4.33310107912e-05
1848,3.01078925184e-05
1847,2.63895877243e-05
1846,1.44650514026e-05
1845,6.12458812145e-05
1844,3.64540719198e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.28662656062e-05
1833,2.85554877058e-05
1832,3.76378486206e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
