date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,5.67720036334e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.58634256007e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,8.90896871449e-06
1941,8.92774939807e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,8.67256429948e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,1.29259743299e-05
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,1.0654511259e-05
1923,1.01907400821e-05
1922,1.10206067946e-05
1921,1.13292256798e-05
1920,2.28996809018e-05
1919,2.96744977366e-05
1918,2.74560350962e-05
1917,1.81651172831e-05
1916,1.20070876123e-05
1915,1.38969336694e-05
1914,1.0737822638e-05
1913,1.1135200261e-05
1912,1.64167785832e-05
1911,1.59770178329e-05
1910,1.60911725839e-05
1909,1.24316067386e-05
1908,3.47077262374e-06
1907,1.24220985893e-05
1906,1.72357331219e-05
1905,1.52929654271e-05
1904,9.19301724676e-06
1903,3.91563886585e-06
1902,1.09555574119e-05
1901,7.53974645889e-06
1900,8.74307111614e-06
1899,1.74025809961e-05
1898,9.88899927942e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,1.32336148942e-05
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,1.13415370451e-05
1886,7.42649123944e-06
1885,1.20593461706e-05
1884,1.32079918083e-05
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.6421730244e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,2.95409681097e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
