date,freq
2017,6.94338766727e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,0.0
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,6.34755030722e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,1.36483730039e-05
1956,1.15438731559e-05
1955,4.19797657529e-06
1954,1.26996345924e-05
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,1.66990405399e-05
1944,1.23296320643e-05
1943,1.18470779182e-05
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,8.50177233614e-06
1939,2.23589096901e-06
1938,7.15066787238e-06
1937,9.23154089291e-06
1936,4.71371872126e-06
1935,2.84406018031e-05
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,9.23342845817e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
