date,freq
2017,0.0
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,8.21397491106e-06
1957,4.40270096899e-06
1956,8.87990242763e-06
1955,1.07281623591e-05
1954,6.34981729622e-06
1953,1.26532934333e-05
1952,5.85090822053e-06
1951,1.71142219737e-05
1950,1.66625010414e-05
1949,1.87903770924e-05
1948,2.02044581956e-05
1947,1.67917926051e-05
1946,1.06347278219e-05
1945,1.40271940535e-05
1944,2.5308192132e-05
1943,1.97451298637e-05
1942,1.67043163397e-05
1941,2.28773578326e-05
1940,1.30360509154e-05
1939,1.62102095253e-05
1938,1.32012329952e-05
1937,1.43601747223e-05
1936,9.42743744252e-06
1935,1.16347916467e-05
1934,9.33627963685e-06
1933,1.28162036503e-05
1932,9.78015903389e-06
1931,1.73351785668e-05
1930,1.25752182342e-05
1929,2.33152445894e-05
1928,2.6817963322e-05
1927,1.89273195546e-05
1926,1.80019025169e-05
1925,1.83327382832e-05
1924,1.66766263185e-05
1923,2.44577761971e-05
1922,2.37813093989e-05
1921,1.53753777083e-05
1920,1.32113543664e-05
1919,2.78760433284e-05
1918,3.11663101092e-05
1917,2.48256602869e-05
1916,1.82965144568e-05
1915,1.55645657097e-05
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,1.2246260701e-05
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,1.84089303137e-05
1887,4.67004466564e-06
1886,1.62032536133e-05
1885,9.22185295401e-06
1884,0.000104273619539
1883,7.8436182183e-06
1882,3.8577456299e-05
1881,2.10229339186e-05
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,4.17048961548e-05
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
