date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,7.79017537704e-06
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,6.03601849337e-05
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,3.11656550814e-05
1924,0.0
1923,0.0
1922,9.86054292149e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.000122311789706
1916,5.94636719847e-05
1915,8.22698473227e-05
1914,0.000166973142021
1913,0.0
1912,0.0
1911,0.0
1910,2.11196640163e-05
1909,0.0
1908,4.4624219448e-06
1907,9.28956937985e-05
1906,0.0
1905,0.0
1904,3.41454926308e-05
1903,5.48189441219e-05
1902,0.000453286187918
1901,0.0
1900,0.000119280470227
1899,0.000183049370478
1898,0.000172068587462
1897,0.000153450698298
1896,0.000185626120049
1895,0.000175455197811
1894,5.67154924039e-06
1893,0.000351559887781
1892,0.000457655901897
1891,0.000375186743484
1890,0.000371643167501
1889,0.00022855354433
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,8.42538653216e-06
1879,0.0
1878,5.6083551031e-06
1877,0.0
1876,0.000250497480328
1875,0.000320110866381
1874,0.00104407960938
1873,0.000896957993347
1872,0.000879549517682
1871,0.000905149420591
1870,0.000439286316623
1869,0.000221708054318
1868,0.000470083586738
1867,0.000701036299625
1866,0.000139299823368
1865,0.000961899529594
1864,0.000266501010639
1863,0.000620686098232
1862,0.000100786832374
1861,5.08446137758e-06
1860,7.6185915401e-05
1859,0.000406619402432
1858,0.000657513830621
1857,0.000170801410784
1856,8.03288354883e-05
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-05
1850,4.63425434848e-05
1849,3.46648086329e-05
1848,0.000148768410091
1847,0.000109076962594
1846,4.13287182931e-06
1845,6.82454104961e-05
1844,8.10090487107e-06
1843,3.51752839941e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,3.15933498429e-05
1838,0.0
1837,9.70819926772e-05
1836,1.76265032102e-05
1835,0.000147622944947
1834,7.27562996562e-05
1833,0.000127401406687
1832,0.000188189243103
1831,0.000482365227838
1830,0.000341012944851
1829,4.30585955721e-05
1828,0.000221536472722
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
