date,freq
2017,2.8352166308e-05
2016,9.75291753395e-05
2015,0.000172092786887
2014,0.000193770359707
2013,7.02299273332e-05
2012,3.58560022948e-05
2011,3.94390124236e-05
2010,8.9617517706e-05
2009,5.02817875175e-05
2008,7.64051935672e-05
2007,0.000148343938296
2006,9.18554025861e-05
2005,6.47491533344e-05
2004,8.56017563333e-05
2003,7.88763533696e-05
2002,0.000106008751681
2001,0.000150149609856
2000,0.000119009299991
1999,9.40334729686e-05
1998,0.00014863692319
1997,6.95921577371e-05
1996,7.78182877352e-05
1995,7.51380009059e-05
1994,0.000107242918616
1993,0.000114875587805
1992,0.000113911123833
1991,0.000184169377136
1990,0.000190266938297
1989,0.000205425945894
1988,0.000246394861215
1987,0.000277410648451
1986,0.000279711185589
1985,0.000196764480539
1984,0.000173306360236
1983,0.000214210255251
1982,0.000231108536186
1981,0.000211317623502
1980,0.00027903649876
1979,0.00017328710092
1978,0.000247035827048
1977,0.000343737293758
1976,0.00024611972314
1975,0.000230347406084
1974,0.00039064509221
1973,0.000241984602787
1972,0.000328327982672
1971,0.000452949353447
1970,0.00024574778854
1969,0.000347402029913
1968,0.000404630731874
1967,0.000351737692833
1966,0.000366173424769
1965,0.000358908074963
1964,0.000264098758112
1963,0.000352248990365
1962,0.000316145756869
1961,0.000352902997331
1960,0.000357893905437
1959,0.000187494333117
1958,0.000484192205284
1957,0.000346932836356
1956,0.000219777585084
1955,0.000271002710027
1954,0.000236408582413
1953,0.000305625702927
1952,0.000299460120741
1951,0.000364367306536
1950,0.000362930100808
1949,0.000183840986688
1948,0.00021788050865
1947,0.000190126425948
1946,0.000159520917328
1945,0.000209739949181
1944,0.000319272577665
1943,0.000179022510764
1942,0.000136418583441
1941,0.000141170037357
1940,0.000153598686873
1939,0.000128004757976
1938,0.000118261045582
1937,9.64183159926e-05
1936,0.000132412644079
1935,8.7045478246e-05
1934,6.40808284166e-05
1933,8.35120366891e-05
1932,9.39745715865e-05
1931,9.24542856895e-05
1930,8.41238737049e-05
1929,6.86967028081e-05
1928,5.52612577544e-05
1927,5.67819586637e-05
1926,7.95873584956e-05
1925,9.57885575297e-05
1924,7.7361016533e-05
1923,6.47111995214e-05
1922,5.56830659096e-05
1921,4.53169027192e-05
1920,4.7560875719e-05
1919,4.13644513905e-05
1918,3.78448051326e-05
1917,5.02568244832e-05
1916,5.43177772937e-05
1915,3.00173767259e-05
1914,5.15415486625e-05
1913,6.84814816052e-05
1912,4.71320417389e-05
1911,5.41157055631e-05
1910,4.92792160381e-05
1909,5.12803777965e-05
1908,7.3382049759e-05
1907,7.345240905e-05
1906,6.15561897211e-05
1905,6.24462754939e-05
1904,2.75790517403e-05
1903,3.98089951361e-05
1902,2.60194488533e-05
1901,2.94735543393e-05
1900,3.30987692254e-05
1899,2.96488416971e-05
1898,1.91187319402e-05
1897,3.17260937409e-05
1896,4.09006705193e-05
1895,1.18284403019e-05
1894,2.64672297885e-05
1893,1.9743399495e-05
1892,2.63537808677e-05
1891,3.21412037252e-05
1890,4.39155065654e-05
1889,4.39262067181e-05
1888,3.61098248461e-05
1887,3.8694655801e-05
1886,4.18584051678e-05
1885,3.40499185994e-05
1884,3.05869283981e-05
1883,5.49053275281e-05
1882,1.85998450013e-05
1881,1.40152892791e-05
1880,2.38719285078e-05
1879,1.72497592644e-05
1878,1.79467363299e-05
1877,3.41066705068e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,2.02602770255e-05
1873,3.42954526868e-05
1872,1.63891214475e-05
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,3.19050505695e-05
1863,3.37909337146e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,0.0
1841,1.69439421776e-05
1840,0.0
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.000116825462759
