date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,5.77492573446e-06
2014,6.75586040181e-06
2013,6.35701928447e-06
2012,2.09160013386e-06
2011,7.35802470589e-06
2010,9.07889885257e-06
2009,5.86620854371e-06
2008,4.13746535562e-06
2007,7.7621828178e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,4.73017153828e-06
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,6.66443038003e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,0.0
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,8.48752694259e-06
1933,5.78796293885e-06
1932,0.0
1931,1.65096938731e-06
1930,8.2389360845e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,1.34884080621e-05
1918,1.33569900468e-05
1917,5.44953518492e-06
1916,1.0291789382e-05
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,1.28054803002e-05
1912,1.27097640644e-05
1911,1.03077534406e-05
1910,1.25712285811e-05
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,1.89031935055e-05
1906,1.66201712247e-05
1905,5.16137583163e-05
1904,6.69776970835e-05
1903,5.54715505995e-05
1902,6.50486221332e-05
1901,7.19703071076e-05
1900,7.49406095669e-05
1899,6.63876238e-05
1898,5.6696929202e-05
1897,5.69774744734e-05
1896,6.73287960856e-05
1895,7.16277773835e-05
1894,6.74284187469e-05
1893,6.05039661942e-05
1892,7.64902420306e-05
1891,6.42824074503e-05
1890,4.19491405998e-05
1889,3.84354308783e-05
1888,5.31026835972e-05
1887,6.07105806533e-05
1886,7.22395056927e-05
1885,8.08685566736e-05
1884,9.80172023666e-05
1883,7.05925639647e-05
1882,5.51106518557e-05
1881,5.25573347965e-05
1880,4.35311637495e-05
1879,4.16023605788e-05
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,3.02985593694e-05
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.8303596526e-05
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,2.39963525544e-05
1866,3.52892885865e-05
1865,0.0
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.08950289898e-05
1849,1.55991638848e-05
1848,2.3023682514e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.77377121935e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,1.663001135e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
