date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,4.68912740304e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,8.50520665853e-06
2000,1.32575126933e-05
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,9.11272691726e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,6.259055139e-06
1980,8.51519831897e-06
1979,1.41872480286e-05
1978,3.4262944112e-05
1977,3.81187271288e-05
1976,5.15586771794e-05
1975,5.32635143198e-05
1974,4.03420060802e-05
1973,3.87312466217e-05
1972,3.07807483755e-05
1971,3.86923820734e-05
1970,4.79244221053e-05
1969,3.72733427928e-05
1968,4.42860576514e-05
1967,3.40874654396e-05
1966,5.77583966269e-05
1965,6.05999472976e-05
1964,3.23784297242e-05
1963,3.5262816043e-05
1962,3.86132222131e-05
1961,1.80975896067e-05
1960,2.09799875601e-05
1959,3.61039416068e-05
1958,1.77248932291e-05
1957,5.15116013372e-05
1956,1.59838243697e-05
1955,2.70536268185e-05
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,8.3312505207e-06
1949,9.64911256096e-06
1948,6.00673081491e-06
1947,1.57084511467e-05
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,2.15459104569e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
