date,freq
2017,4.8025098032e-05
2016,5.84604705982e-05
2015,3.436080812e-05
2014,4.57555999941e-05
2013,4.84344326436e-05
2012,3.25692020844e-05
2011,2.17797531294e-05
2010,4.51016265579e-05
2009,3.46385647343e-05
2008,4.57879499356e-05
2007,5.49102562297e-05
2006,4.50771883061e-05
2005,3.06854683194e-05
2004,2.68388344939e-05
2003,3.56120849169e-05
2002,2.41499227202e-05
2001,4.61243899559e-05
2000,2.34318828998e-05
1999,2.71193715145e-05
1998,3.90648323769e-05
1997,2.64192450669e-05
1996,4.21906379287e-05
1995,2.48415431567e-05
1994,1.22137768424e-05
1993,2.15391727135e-05
1992,2.46940198519e-05
1991,2.07443529191e-05
1990,2.51202101542e-05
1989,2.67495226639e-05
1988,3.38927429182e-05
1987,2.05901584607e-05
1986,4.48434766475e-06
1985,2.08903465708e-05
1984,1.34346015687e-05
1983,6.02197504723e-06
1982,1.06754255167e-05
1981,6.85515562843e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,7.88047714576e-06
1977,8.35936998438e-06
1976,7.78244183841e-06
1975,7.60907347425e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,8.80540193798e-06
1956,1.64278194911e-05
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,1.55732842256e-05
1952,1.01061141991e-05
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,7.58339020876e-06
1946,1.77245463698e-05
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
