date,freq
2017,1.04150815009e-05
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,1.72492951507e-06
2006,6.5205995663e-06
2005,5.91187921749e-06
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,8.3244847144e-06
1999,7.66417021061e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,6.56298812224e-06
1995,8.28051438555e-06
1994,6.55373391542e-06
1993,4.9705783185e-06
1992,6.63817737953e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,8.33869071796e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,2.86760716535e-07
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.07281623591e-05
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
