date,freq
2017,1.33081596956e-05
2016,2.16731500754e-05
2015,1.73247772034e-05
2014,1.41258899311e-05
2013,2.05846338735e-05
2012,1.49400009562e-05
2011,2.1191111153e-05
2010,2.51866226233e-05
2009,2.56995802867e-05
2008,2.51006231574e-05
2007,2.4723989716e-05
2006,1.98453030279e-05
2005,2.98409141454e-05
2004,2.68388344939e-05
2003,2.61940128727e-05
2002,2.91680884803e-05
2001,3.30394566351e-05
2000,4.8405337043e-05
1999,4.5395469709e-05
1998,4.16056344827e-05
1997,3.73735661921e-05
1996,3.12523243916e-05
1995,3.49621718501e-05
1994,3.39602575617e-05
1993,3.36894752699e-05
1992,4.06256455628e-05
1991,4.022380627e-05
1990,7.11324762782e-05
1989,9.24546608576e-05
1988,7.3972256369e-05
1987,7.01178369204e-05
1986,7.53930951136e-05
1985,5.47665842533e-05
1984,6.04557070591e-05
1983,5.30507325589e-05
1982,5.7416477779e-05
1981,6.0504199677e-05
1980,5.96063882328e-05
1979,3.98594111279e-05
1978,6.03027816371e-05
1977,4.41374735175e-05
1976,4.18306248814e-05
1975,3.32032297058e-05
1974,3.66439888562e-05
1973,3.2218913119e-05
1972,2.97193432591e-05
1971,3.33677423386e-05
1970,3.53127320776e-05
1969,3.00358005029e-05
1968,2.80099851812e-05
1967,2.69703023259e-05
1966,2.51767369912e-05
1965,2.38490115171e-05
1964,2.30159922136e-05
1963,3.22294555232e-05
1962,2.37310428184e-05
1961,2.63237667007e-05
1960,1.76890091193e-05
1959,2.5847140014e-05
1958,2.20480379192e-05
1957,2.28940450388e-05
1956,2.17557609477e-05
1955,2.00569991931e-05
1954,2.19801367946e-05
1953,2.28732612063e-05
1952,2.39355336294e-05
1951,2.04266520331e-05
1950,3.07214862951e-05
1949,2.64080975353e-05
1948,3.4948252014e-05
1947,2.70835364599e-05
1946,3.01317288286e-05
1945,3.20621578367e-05
1944,4.47760322336e-05
1943,2.56686688228e-05
1942,2.22724217862e-05
1941,3.12471228933e-05
1940,3.17399500549e-05
1939,2.62717188859e-05
1938,3.68534421115e-05
1937,2.92332128275e-05
1936,2.69967526763e-05
1935,3.31807021037e-05
1934,3.39501077704e-05
1933,2.52189813764e-05
1932,2.46630097376e-05
1931,3.13684183589e-05
1930,2.51504364685e-05
1929,2.74786811232e-05
1928,2.03166388803e-05
1927,2.72368744809e-05
1926,2.08443081774e-05
1925,2.38325597682e-05
1924,2.03825432782e-05
1923,3.21008312587e-05
1922,3.42218842569e-05
1921,1.37569168969e-05
1920,3.17072504794e-05
1919,2.06822256952e-05
1918,2.44878150858e-05
1917,1.9376125102e-05
1916,2.05835787639e-05
1915,2.7237989992e-05
1914,3.32872501778e-05
1913,3.78596808874e-05
1912,3.91884391986e-05
1911,3.55617493701e-05
1910,3.67079874569e-05
1909,4.29926399708e-05
1908,3.32202522558e-05
1907,2.64644709077e-05
1906,2.64691615801e-05
1905,3.95068273533e-05
1904,2.36391872059e-05
1903,2.08834072845e-05
1902,1.91722254708e-05
1901,2.46755338655e-05
1900,1.37391117539e-05
1899,1.86916610699e-05
1898,1.25260657539e-05
1897,2.13665529275e-05
1896,1.88772325474e-05
1895,1.51141181635e-05
1894,1.57543034455e-05
1893,2.22909349137e-05
1892,1.22127277192e-05
1891,1.85430021491e-05
1890,1.70418383687e-05
1889,1.57859805393e-05
1888,2.40732165641e-05
1887,1.60115817108e-05
1886,1.95789314494e-05
1885,1.98624525163e-05
1884,9.03704702671e-06
1883,1.49741802349e-05
1882,1.85998450013e-05
1881,9.81070249535e-06
1880,2.52761595965e-05
1879,2.3337909593e-05
1878,2.80417755155e-05
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,1.05386293459e-05
1874,3.10657581058e-05
1873,3.03382850691e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,2.87627945408e-05
1869,2.57800063161e-05
1868,2.49731905454e-05
1867,3.25664784667e-05
1866,3.71466195648e-05
1865,2.95969086029e-05
1864,3.19050505695e-05
1863,3.20124635191e-05
1862,2.60655600968e-05
1861,2.20326659695e-05
1860,2.72092555004e-05
1859,4.69871309477e-05
1858,4.01814007602e-05
1857,2.8173428583e-05
1856,4.44372281424e-05
1855,4.03636236004e-05
1854,3.34057123768e-05
1853,2.75529262192e-05
1852,3.897830078e-05
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,3.36499975205e-05
1847,2.81488935726e-05
1846,3.30629746345e-05
1845,4.02472933695e-05
1844,3.44288457021e-05
1843,3.88779454672e-05
1842,2.96931102848e-05
1841,3.63084475234e-05
1840,3.51399668806e-05
1839,6.31866996858e-05
1838,3.0032161715e-05
1837,4.62295203225e-05
1836,3.52530064205e-05
1835,2.17092566099e-05
1834,4.78112826312e-05
1833,2.63589117284e-05
1832,5.31357862879e-05
1831,5.6882691962e-05
1830,2.95544552205e-05
1829,4.54507397706e-05
1828,2.60631144379e-05
1827,7.36477146548e-05
1826,2.5787651583e-05
1825,6.78733031674e-05
1824,0.000119369727837
1823,4.05247961096e-05
1822,7.73343369612e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,8.81476649684e-05
1818,5.27877813882e-05
1817,7.22052071989e-05
1816,5.99972001307e-05
1815,9.12426598539e-05
1814,9.77332403782e-05
1813,7.00569017724e-05
1812,7.13933383525e-05
