date,freq
2017,1.27295440567e-05
2016,9.69588292849e-06
2015,7.21865716807e-06
2014,7.37002952925e-06
2013,7.87059530458e-06
2012,1.4641200937e-05
2011,4.41481482354e-06
2010,9.07889885257e-06
2009,1.53638795193e-05
2008,7.44743764012e-06
2007,8.33715932283e-06
2006,6.80410389526e-06
2005,6.47491533344e-06
2004,3.10765452035e-06
2003,7.0635540331e-06
2002,4.07725968004e-06
2001,7.19671332645e-06
2000,9.24942746044e-06
1999,9.72760065193e-06
1998,6.66960552777e-06
1997,8.69901971713e-06
1996,1.06257902932e-05
1995,6.74708579564e-06
1994,5.95793992311e-06
1993,7.17972423784e-06
1992,9.29344833135e-06
1991,4.30065853201e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,5.44845361416e-06
1982,6.34755030722e-06
1981,5.36490440485e-06
1980,8.18769069132e-06
1979,6.0802491551e-06
1978,6.50995938128e-06
1977,3.34374799375e-06
1976,6.48536819867e-06
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,1.66545857834e-05
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
