date,freq
2017,2.43018568354e-05
2016,2.28138421847e-06
2015,4.90868687429e-06
2014,5.83460671066e-06
2013,1.18058929569e-05
2012,2.03184013004e-05
2011,2.67832099294e-05
2010,5.56448639351e-06
2009,3.12864455665e-05
2008,6.619944569e-06
2007,2.87488252511e-06
2006,1.8144277054e-05
2005,7.88250562332e-06
2004,4.52022475688e-06
2003,1.38327933148e-05
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,7.39954196835e-06
1999,8.84327331993e-06
1998,3.4936028955e-06
1997,6.76590422444e-06
1996,6.56298812224e-06
1995,5.82702864169e-06
1994,2.35338626963e-05
1993,6.07515127817e-06
1992,5.84159609399e-06
1991,1.92264734372e-05
1990,3.73072428032e-06
1989,9.86875593424e-06
1988,4.84182041688e-06
1987,1.53034961533e-05
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,7.4557786299e-06
1982,7.79017537704e-06
1981,1.69888639487e-05
1980,3.60258390418e-06
1979,6.0802491551e-06
1978,6.50995938128e-06
1977,7.35624558625e-06
1976,7.78244183841e-06
1975,8.99254137866e-06
1974,6.05130091203e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,1.81037750986e-05
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,1.18478762312e-05
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,1.27505744956e-05
1960,1.2341169153e-05
1959,7.38489714684e-06
1958,1.16724906631e-05
1957,1.40886431008e-05
1956,2.04237755836e-05
1955,1.11946042008e-05
1954,2.00263468573e-05
1953,1.11932980371e-05
1952,1.17018164411e-05
1951,1.32497202377e-05
1950,9.89335999333e-06
1949,1.16805046791e-05
1948,1.03752623167e-05
1947,1.46251096883e-05
1946,1.94970010068e-05
1945,8.01553945916e-06
1944,1.42764160745e-05
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,1.375128437e-05
1937,1.43601747223e-05
1936,1.15700368613e-05
1935,6.46377313708e-06
1934,1.01850323311e-05
1933,1.28162036503e-05
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,1.34424746642e-05
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,3.87779229898e-05
1926,4.26360849083e-06
1925,1.51245090836e-05
1924,6.48535467942e-06
1923,1.88528691519e-05
1922,2.32012774623e-06
1921,1.21384560855e-05
1920,1.32113543664e-05
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,1.08635554587e-05
1915,1.55645657097e-05
1914,2.6844556595e-06
1913,1.50325203524e-05
1912,9.53232304831e-06
1911,1.18539164567e-05
1910,5.02849143246e-06
1909,1.03596722821e-05
1908,9.42066855014e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,9.36757619586e-06
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,1.18284403019e-05
1894,1.00827542051e-05
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,1.66887019342e-05
1890,2.22854809436e-05
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,1.63155859956e-05
1884,1.39031492719e-05
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,2.57103777369e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,2.22186140712e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
