date,freq
2017,1.15723127788e-06
2016,1.34031322835e-05
2015,1.0394866322e-05
2014,6.75586040181e-06
2013,1.3016753773e-05
2012,2.98800019123e-06
2011,6.47506174119e-06
2010,5.56448639351e-06
2009,1.11737305595e-05
2008,1.35157201617e-05
2007,2.96112900087e-05
2006,7.93812121114e-06
2005,1.1542240377e-05
2004,1.32781602233e-05
2003,1.73645703314e-05
2002,1.59954033602e-05
2001,1.17764399887e-05
2000,3.05231106195e-05
1999,8.84327331993e-06
1998,1.20688100026e-05
1997,1.83645971806e-05
1996,1.03132670492e-05
1995,1.01206286935e-05
1994,4.17055794618e-06
1993,1.3254875516e-05
1992,1.83213695675e-05
1991,5.56555810025e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,1.07596009264e-05
1987,1.02950792304e-05
1986,8.4081518714e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,8.31606077951e-06
1982,8.9442754329e-06
1981,4.172703426e-06
1980,7.86018306366e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,5.34999679e-06
1976,1.23221995775e-05
1975,3.45866976102e-06
1974,1.04216849041e-05
1973,8.56885987206e-06
1972,7.07603410931e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,9.40880497682e-06
1968,3.7851331326e-06
1967,1.12376259691e-05
1966,6.66443038003e-06
1965,8.60128284224e-06
1964,1.17030468883e-05
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,1.06940302222e-05
1960,7.8160737969e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,9.7678926704e-06
1955,7.92951130888e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,9.73392005077e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,8.48752694259e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,0.0
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
