date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,0.0
2014,1.53542281859e-06
2013,2.27036403017e-05
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,2.89174415549e-05
2005,3.32191308411e-05
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,2.97953592003e-05
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,3.1574219714e-05
1996,6.87551136616e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,1.07695863568e-05
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,5.47172894448e-06
1989,1.03881641413e-06
1988,6.45576055584e-06
1987,1.94771769223e-06
1986,3.5874781318e-05
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,2.23537683536e-05
1980,1.34278127338e-05
1979,2.36454133809e-06
1978,8.565736028e-06
1977,7.35624558625e-06
1976,2.26987886954e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,2.74203515906e-05
1972,2.83041364373e-05
1971,7.80947161115e-06
1970,2.12597060467e-05
1969,7.23754228986e-06
1968,2.64959319282e-06
1967,5.24422545225e-06
1966,8.88590717337e-06
1965,2.73677181344e-06
1964,1.05327421994e-05
1963,2.84377548734e-05
1962,9.65330555327e-06
1961,7.40355938457e-06
1960,9.0501907122e-06
1959,1.27184339751e-05
1958,2.24803523882e-05
1957,8.36513184108e-06
1956,1.33198536414e-05
1955,1.02617205174e-05
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,4.15313922166e-05
1943,2.10614718546e-05
1942,7.23853708052e-06
1941,1.67395301214e-05
1940,9.06855715855e-06
1939,2.06819914634e-05
1938,1.375128437e-05
1937,1.33344479564e-05
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,1.19893518019e-05
1932,2.97657014075e-06
1931,1.85734056073e-05
1930,8.67256429948e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,1.15410485089e-05
1926,1.13696226422e-05
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,1.14498404509e-05
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,2.2870643071e-05
1915,1.22293016291e-05
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,1.43791691031e-05
1901,2.05629448879e-06
1900,1.1241091435e-05
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,0.0
1893,1.08270255295e-05
1892,7.07052657425e-06
1891,1.42163016477e-05
1890,1.44200170812e-05
1889,3.43173489985e-06
1888,1.55767871885e-05
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,1.30887798157e-05
1881,2.52275207023e-05
1880,1.05317331652e-05
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
