date,freq
2017,3.87672478089e-05
2016,2.39545342939e-05
2015,2.71421509519e-05
2014,2.24171731515e-05
2013,2.6638937954e-05
2012,3.406320218e-05
2011,6.79881482824e-05
2010,2.46008872134e-05
2009,2.31854909109e-05
2008,2.09631578018e-05
2007,3.19111960288e-05
2006,3.99741103847e-05
2005,5.8274238001e-05
2004,2.28836378317e-05
2003,3.14916783976e-05
2002,5.26907404805e-05
2001,3.140383997e-05
2000,2.52817683919e-05
1999,2.24029590772e-05
1998,2.98544247433e-05
1997,4.05954253466e-05
1996,2.40642897816e-05
1995,2.82150860545e-05
1994,4.64719314003e-05
1993,2.04345997538e-05
1992,4.93880397037e-05
1991,2.45390516238e-05
1990,2.95970792906e-05
1989,2.93465636992e-05
1988,3.63136531266e-05
1987,1.58599869225e-05
1986,1.70965754719e-05
1985,1.58089109185e-05
1984,1.23598334432e-05
1983,2.0360010874e-05
1982,2.71213513127e-05
1981,2.086351713e-05
1980,3.17682398823e-05
1979,1.95919139442e-05
1978,2.50119492018e-05
1977,1.8724988765e-05
1976,3.27511094033e-05
1975,1.6947481829e-05
1974,1.61368024321e-05
1973,3.35899306985e-05
1972,5.30702558199e-05
1971,1.10042554521e-05
1970,1.15306880253e-05
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,9.38321764608e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,0.0
1954,9.76894968649e-07
1953,7.78664211279e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,7.58339020876e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,6.66722397821e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
