date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,4.29918389206e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,6.34411354529e-06
2007,1.00620888379e-05
2006,3.20359891735e-05
2005,4.22277086964e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,4.7164124373e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,3.61718999986e-06
1986,4.76461939379e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,5.74245753537e-06
1978,4.45418273456e-06
1977,5.68437158938e-06
1976,7.78244183841e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,7.42838063648e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,9.43625746541e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,4.8839463352e-06
1955,9.79527867568e-06
1954,9.76894968649e-06
1953,1.16799631692e-05
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,0.0
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,4.11258897758e-05
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,0.0
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
